99, 14, 64.363, -18.630, -12.720, 414.49, -204.71, 1042.18, 2.13, -0.47, -6.02, -491, 216, 394
99, 13, 64.512, -18.909, -12.430, 421.39, -216.13, 1050.05, 1.82, 0.56, -5.92, -491, 216, 394
99, 12, 64.674, -19.051, -11.969, 418.40, -194.95, 1048.22, 0.98, 2.10, -3.06, -491, 216, 394
99, 13, 64.948, -18.801, -11.777, 389.77, -203.55, 1045.17, -0.23, 2.99, -1.37, -491, 216, 394
99, 14, 65.339, -18.843, -12.056, 407.90, -233.09, 1049.07, -1.01, 2.75, -0.39, -491, 216, 394
99, 12, 65.800, -18.884, -12.453, 411.93, -249.08, 1051.45, -0.12, 3.75, 2.16, -491, 216, 394
99, 13, 66.271, -18.664, -12.724, 388.55, -244.87, 1049.87, 0.13, 4.25, 5.56, -491, 216, 394
99, 14, 66.947, -18.434, -13.653, 378.05, -299.93, 1064.39, 0.50, 3.94, 11.83, -482, 225, 392
99, 13, 67.780, -17.844, -14.842, 342.04, -363.77, 1082.40, 4.99, 2.95, 18.15, -482, 225, 392
99, 13, 68.058, -16.096, -14.862, 195.98, -341.86, 1223.27, 9.04, -5.17, 11.61, -482, 225, 392
99, 14, 67.723, -15.023, -13.492, 137.51, -204.65, 1178.41, 11.82, -24.71, 1.15, -482, 225, 392
99, 12, 67.059, -15.849, -11.173, 251.89, -67.81, 1116.64, 7.68, -38.99, -2.39, -482, 225, 392
99, 13, 66.349, -18.633, -9.238, 480.83, 29.54, 1075.56, -10.85, -45.88, -6.63, -482, 225, 392
100, 7, 2.218, 4.468, -26.699, -96.98, -524.48, 1017.21, 3.08, 4.43, 1.70, -376, 462, 451
100, 25, 2.024, 5.149, -25.172, -103.76, -478.27, 1022.89, 3.50, 3.49, -1.40, -376, 462, 451
100, 12, 1.888, 5.456, -25.124, -110.35, -477.97, 1007.14, 2.76, 2.37, 0.24, -365, 462, 451
100, 14, 1.832, 5.123, -25.428, -90.94, -492.74, 1003.23, 2.57, 0.31, 3.07, -365, 462, 451
100, 12, 1.802, 4.442, -25.607, -67.08, -500.98, 1013.37, 3.43, -0.12, 3.81, -365, 462, 451
100, 14, 1.782, 3.681, -25.679, -47.67, -498.23, 1010.80, 4.05, 0.91, 3.75, -365, 462, 451
100, 12, 1.741, 3.400, -25.658, -57.98, -491.88, 1008.67, 4.46, 2.96, 3.23, -365, 462, 451
100, 13, 1.710, 3.864, -25.728, -82.58, -494.08, 1004.70, 4.55, 3.11, 3.58, -365, 462, 451
100, 13, 1.692, 4.396, -25.535, -94.24, -484.07, 1003.85, 5.02, 1.87, 3.61, -365, 462, 451
100, 13, 1.659, 4.602, -25.429, -90.76, -475.22, 988.22, 4.65, 1.11, 2.46, -365, 462, 451
100, 12, 1.610, 4.213, -25.651, -69.21, -482.18, 976.50, 3.88, 1.21, 2.21, -365, 462, 451
100, 14, 1.591, 3.489, -25.822, -40.95, -488.65, 979.13, 4.30, 1.93, 3.46, -365, 462, 451
100, 12, 1.707, 2.742, -25.983, -17.52, -485.47, 968.14, 6.25, 5.56, 7.20, -369, 458, 447
100, 14, 1.830, 2.328, -26.052, -14.22, -479.19, 955.20, 8.06, 10.86, 10.68, -369, 458, 447
100, 12, 1.941, 2.394, -26.401, -22.40, -491.76, 938.78, 8.78, 15.34, 14.14, -369, 458, 447
100, 14, 2.073, 2.430, -26.329, -21.97, -484.50, 952.88, 10.01, 18.41, 18.14, -369, 458, 447
100, 12, 2.164, 3.215, -26.674, -47.97, -525.39, 968.20, 12.71, 25.63, 22.23, -369, 458, 447
100, 13, 2.465, 5.787, -25.163, -229.74, -453.31, 1103.21, 19.78, 29.36, 27.69, -369, 458, 447
100, 13, 2.681, 7.665, -23.377, -301.94, -417.54, 1287.23, 11.69, 16.24, 10.06, -369, 458, 447
100, 13, 2.225, 9.257, -24.746, -335.33, -681.64, 1124.88, 7.27, 14.35, -3.84, -369, 458, 447
100, 13, 3.216, 10.198, -22.029, -227.36, -193.48, 1009.52, 3.62, 2.97, 26.68, -369, 458, 447
100, 13, 4.396, 10.801, -19.898, -195.37, -216.92, 1004.52, -2.85, 6.80, 26.46, -376, 462, 444
100, 14, 5.131, 11.635, -22.003, -342.47, -646.30, 1123.05, -14.84, -12.79, 36.87, -376, 462, 444
100, 13, 5.621, 11.715, -23.897, -306.34, -785.10, 1094.67, 9.09, -22.13, 37.60, -376, 462, 444
100, 13, 5.373, 10.996, -24.907, -260.56, -718.69, 1055.97, 28.69, -31.25, 6.07, -376, 462, 444
100, 13, 5.293, 9.122, -23.222, -148.74, -441.65, 988.34, 42.94, -32.97, -2.73, -376, 462, 444
100, 12, 5.189, 7.484, -21.679, -117.80, -374.08, 933.29, 38.48, -27.23, -11.97, -376, 462, 444
100, 13, 5.193, 5.356, -20.232, -13.92, -305.91, 949.28, 27.87, -21.32, -15.95, -376, 462, 444
100, 14, 5.231, 3.375, -19.834, 16.66, -346.80, 1011.05, 14.00, -15.71, -16.43, -376, 462, 444
100, 12, 5.326, 0.779, -20.247, 171.75, -411.68, 1044.98, 7.90, -12.41, -12.10, -376, 462, 444
100, 13, 5.194, -1.787, -20.314, 287.17, -355.16, 1009.34, 4.03, 10.93, -14.47, -376, 462, 444
100, 13, 4.974, -2.878, -19.592, 185.18, -249.15, 1005.68, -4.04, 30.21, -20.09, -392, 456, 442
100, 14, 4.845, -0.699, -19.506, -14.16, -270.02, 1019.90, -19.10, 45.65, -18.73, -392, 456, 442
100, 13, 4.755, 2.511, -21.027, -229.74, -439.15, 1109.80, -26.54, 40.76, -9.01, -392, 456, 442
100, 13, 4.873, 4.841, -22.734, -206.30, -516.05, 1099.12, -23.09, 30.88, 6.28, -392, 456, 442
100, 13, 5.091, 7.310, -23.772, -269.10, -504.88, 1045.96, -13.62, 25.50, 17.86, -392, 456, 442
100, 13, 5.119, 9.991, -24.036, -371.03, -450.81, 1010.01, -9.93, 17.65, 10.35, -392, 456, 442
100, 12, 4.961, 12.247, -24.564, -422.67, -490.72, 996.83, -9.20, 6.61, 4.14, -392, 456, 442
100, 14, 4.794, 13.200, -24.584, -331.97, -465.82, 1011.72, -6.93, -8.26, -1.54, -392, 456, 442
100, 12, 4.893, 12.757, -23.425, -274.96, -420.59, 1101.14, -6.99, -14.77, -5.62, -392, 456, 442
100, 13, 4.528, 12.555, -24.517, -330.08, -592.83, 1166.14, -8.35, -21.84, -6.09, -388, 474, 439
100, 15, 4.351, 10.956, -24.907, -243.53, -566.65, 1135.68, 1.91, -39.13, -7.22, -388, 474, 439
100, 12, 4.295, 8.189, -24.365, -104.92, -508.30, 1132.69, 8.89, -45.73, -18.01, -388, 474, 439
100, 13, 4.372, 5.385, -23.598, -12.57, -458.56, 1119.51, 11.54, -41.64, -17.04, -388, 474, 439
100, 13, 4.640, 3.198, -23.266, -20.14, -470.70, 1101.68, 12.31, -36.88, -10.07, -388, 474, 439
100, 13, 4.992, 1.912, -24.426, -10.80, -614.38, 1024.96, 21.74, -34.16, -1.30, -388, 474, 439
100, 13, 5.357, 0.317, -25.034, 56.40, -597.96, 973.69, 37.06, -29.56, 2.18, -388, 474, 439
100, 13, 5.553, -1.941, -23.873, 136.84, -399.72, 898.99, 41.53, -20.31, -3.08, -388, 474, 439
100, 13, 5.632, -3.290, -22.064, 117.61, -282.90, 831.73, 35.60, -1.98, -5.45, -388, 474, 439
100, 12, 5.972, -3.844, -20.831, 90.64, -283.33, 844.36, 23.68, 5.39, -3.15, -388, 474, 439
100, 13, 6.458, -3.216, -22.024, 69.34, -402.77, 898.50, 11.94, 16.86, -0.90, -404, 455, 451
100, 14, 6.802, -2.273, -23.276, 48.77, -474.61, 927.80, 11.61, 26.73, 7.23, -404, 455, 451
100, 13, 7.018, -0.287, -24.221, -59.94, -551.94, 991.15, 19.39, 31.50, 13.07, -404, 455, 451
100, 12, 7.065, 2.312, -23.346, -173.10, -508.54, 1166.69, 34.66, 31.26, 11.24, -404, 455, 451
100, 14, 6.999, 4.140, -21.147, -180.24, -394.78, 1285.64, 39.09, 25.75, -1.53, -404, 455, 451
100, 12, 6.893, 6.536, -20.763, -312.50, -490.42, 1290.59, 22.55, 23.57, -4.71, -404, 455, 451
100, 13, 7.731, 8.858, -20.638, -346.98, -440.19, 1062.26, 20.65, 0.09, 30.26, -404, 455, 451
100, 14, 8.248, 8.861, -21.161, -183.65, -571.59, 1126.65, 34.78, -5.29, 27.19, -404, 455, 451
100, 12, 8.364, 7.788, -21.507, -90.39, -628.36, 1119.51, 51.99, -9.24, 12.75, -404, 455, 451
100, 13, 9.270, 7.278, -20.238, -131.10, -458.80, 1137.08, 65.18, -6.76, 19.63, -427, 456, 428
100, 14, 9.446, 7.738, -20.309, -218.20, -632.81, 1111.08, 79.69, -6.91, 4.55, -427, 456, 428
100, 13, 9.821, 8.104, -19.176, -247.86, -557.50, 1147.46, 104.53, -21.44, 4.71, -427, 456, 428
100, 13, 10.469, 7.981, -17.411, -184.88, -421.39, 1018.98, 117.45, -29.76, 7.73, -427, 456, 428
100, 12, 11.295, 5.736, -14.309, -18.49, -271.85, 991.64, 121.57, -32.24, 2.06, -427, 456, 428
100, 14, 12.673, 3.950, -8.919, 57.80, 57.74, 1032.29, 118.60, -25.39, 13.25, -427, 456, 428
100, 12, 14.337, 4.227, -5.537, -85.75, -26.61, 1021.18, 96.52, -17.39, 11.45, -427, 456, 428
100, 13, 15.660, 4.592, -4.753, -112.18, -147.71, 1056.03, 84.69, -21.64, 4.57, -427, 456, 428
100, 14, 16.746, 4.533, -4.583, -106.08, -198.18, 1090.21, 80.40, -27.39, 3.75, -427, 456, 428
100, 12, 17.768, 4.075, -4.829, -69.09, -235.96, 1099.73, 74.13, -26.05, 7.63, -427, 456, 428
100, 13, 19.736, 4.589, -4.954, -128.30, -215.09, 1085.14, 76.21, -27.20, 12.24, -523, 446, 415
100, 14, 21.592, 5.026, -4.439, -166.14, -171.45, 1073.61, 80.14, -39.86, 19.00, -523, 446, 415
100, 13, 23.564, 3.991, -3.219, -74.04, -99.30, 1093.38, 82.69, -54.32, 20.39, -523, 446, 415
100, 12, 25.428, 1.658, -2.140, 51.94, -82.34, 1105.22, 76.03, -56.04, 24.70, -523, 446, 415
100, 13, 27.514, 0.444, -1.491, 10.99, -69.03, 1074.89, 64.19, -49.02, 34.08, -523, 446, 415
100, 13, 29.511, -1.349, 1.234, 92.77, 140.01, 1155.94, 58.01, -47.92, 40.78, -523, 446, 415
100, 13, 31.688, -2.760, 2.482, 85.57, 77.03, 1135.07, 42.23, -43.71, 44.88, -523, 446, 415
100, 13, 33.718, -2.398, 2.980, -25.70, 59.39, 1100.46, 29.36, -37.32, 49.81, -523, 446, 415
100, 13, 35.429, -1.921, 3.183, -74.40, 61.89, 1080.08, 14.87, -44.73, 49.88, -523, 446, 415
100, 13, 37.838, -2.944, 3.208, 43.76, 100.77, 1106.26, -2.03, -55.03, 45.36, -553, 377, 399
100, 13, 39.665, -5.003, 1.732, 185.73, -17.33, 1146.79, -12.35, -45.30, 39.08, -553, 377, 399
100, 14, 41.174, -5.220, -0.343, 62.07, -77.82, 1119.14, -23.31, -38.28, 30.96, -553, 377, 399
100, 12, 42.218, -5.424, -1.865, 64.76, -62.26, 1101.38, -25.37, -37.42, 21.41, -553, 377, 399
100, 13, 42.858, -6.690, -3.232, 152.28, -80.26, 1156.62, -28.49, -37.55, 10.11, -553, 377, 399
100, 12, 43.454, -7.355, -4.099, 145.81, -65.37, 1181.88, -31.23, -30.74, 11.41, -553, 377, 399
100, 14, 43.725, -6.831, -4.779, 67.44, -67.50, 1104.13, -31.59, -24.78, 3.65, -553, 377, 399
100, 13, 43.516, -6.504, -4.872, 55.11, -17.88, 1111.63, -42.89, -28.24, -8.89, -553, 377, 399
100, 12, 43.025, -7.241, -6.271, 132.02, -110.29, 1106.20, -49.27, -27.79, -26.86, -553, 377, 399
100, 14, 42.496, -7.675, -8.163, 154.30, -158.63, 1180.48, -54.51, -21.70, -37.96, -544, 350, 415
100, 13, 42.547, -6.476, -9.503, 55.73, -187.68, 1206.73, -44.35, -7.58, -10.63, -544, 350, 415
100, 13, 42.602, -4.918, -9.963, -22.40, -136.72, 1147.95, -41.29, -6.61, -0.63, -544, 350, 415
100, 14, 42.662, -4.661, -10.226, 66.96, -152.95, 1128.54, -38.09, -9.11, 2.88, -544, 350, 415
100, 12, 42.680, -4.989, -11.010, 108.22, -204.59, 1175.11, -37.48, -6.43, 1.09, -544, 350, 415
100, 13, 42.702, -5.607, -11.802, 138.43, -212.77, 1130.13, -37.41, -2.51, 1.91, -544, 350, 415
100, 13, 42.580, -5.599, -12.057, 118.59, -195.86, 1147.77, -38.00, 3.80, -0.58, -544, 350, 415
100, 13, 42.525, -5.173, -12.596, 92.59, -224.43, 1142.76, -35.70, 5.08, 2.02, -544, 350, 415
100, 12, 42.567, -4.631, -12.780, 74.16, -227.11, 1160.34, -29.14, 3.98, 8.88, -544, 350, 415
100, 13, 42.573, -4.783, -13.257, 104.13, -267.64, 1173.34, -22.08, 1.44, 7.12, -544, 350, 415
100, 14, 42.251, -5.931, -13.017, 158.45, -246.46, 1157.23, -15.06, 1.36, 6.88, -496, 352, 437
100, 13, 42.013, -6.888, -13.028, 187.32, -264.89, 1155.03, -8.87, 5.02, 3.62, -496, 352, 437
100, 13, 41.798, -7.104, -13.049, 156.01, -268.25, 1151.37, -5.67, 8.00, 2.82, -496, 352, 437
100, 13, 41.465, -6.211, -12.262, 87.65, -215.21, 1128.05, -1.48, 9.64, 0.27, -496, 352, 437
100, 13, 41.115, -5.104, -11.241, 38.94, -167.85, 1115.42, -2.37, 7.89, -0.79, -496, 352, 437
100, 12, 40.795, -4.311, -10.892, 47.55, -203.43, 1120.73, -4.33, 5.26, -0.83, -496, 352, 437
100, 14, 40.486, -4.350, -11.388, 81.30, -252.56, 1124.45, -3.65, 3.83, -2.89, -496, 352, 437
100, 12, 40.158, -4.305, -11.821, 75.93, -262.15, 1126.22, -1.64, 3.12, -4.01, -496, 352, 437
100, 13, 39.765, -4.543, -11.419, 91.13, -220.89, 1125.12, 0.44, 1.95, -5.49, -496, 352, 437
100, 12, 39.507, -5.043, -11.132, 118.47, -214.90, 1130.92, 0.12, 1.95, -5.73, -493, 345, 437
100, 15, 39.400, -5.195, -12.034, 118.65, -298.58, 1138.98, 0.64, 3.45, -6.32, -493, 345, 437
100, 12, 39.242, -5.186, -12.760, 108.46, -313.66, 1139.77, 5.78, 4.11, -6.97, -493, 345, 437
100, 13, 39.011, -5.476, -12.782, 127.56, -276.86, 1139.28, 8.94, 4.84, -7.23, -493, 345, 437
100, 14, 38.845, -5.534, -11.517, 126.46, -185.85, 1134.95, 10.15, 7.14, -2.26, -493, 345, 437
100, 12, 38.920, -5.215, -10.861, 110.78, -198.97, 1134.22, 7.81, 8.94, 2.53, -493, 345, 437
100, 13, 39.128, -4.656, -11.556, 87.22, -281.56, 1137.02, 7.03, 10.15, 5.52, -493, 345, 437
100, 13, 39.211, -4.146, -12.282, 70.62, -319.52, 1144.23, 11.77, 9.26, 4.35, -493, 345, 437
100, 13, 39.367, -4.644, -13.599, 173.65, -482.30, 1209.84, 19.24, 10.38, 7.19, -493, 345, 437
100, 13, 39.142, -4.744, -13.355, 133.42, -367.43, 1286.99, 33.58, 14.87, -1.30, -493, 345, 437
100, 13, 38.716, -5.072, -11.469, 154.24, -238.40, 1255.00, 38.54, 17.55, -5.01, -505, 361, 418
100, 14, 38.351, -4.458, -8.986, 94.30, -112.79, 1208.13, 40.53, 19.15, -8.40, -505, 361, 418
100, 12, 37.895, -3.600, -6.788, 60.12, -50.84, 1279.24, 28.60, 16.50, -18.16, -505, 361, 418
100, 13, 37.526, -3.299, -5.313, 89.60, -57.50, 1249.27, 19.11, 12.56, -22.61, -505, 361, 418
100, 13, 37.326, -4.289, -4.884, 220.58, -76.29, 1240.97, 7.32, 14.60, -20.39, -505, 361, 418
100, 13, 37.071, -5.089, -5.639, 258.42, -177.86, 1251.95, 3.17, 21.39, -28.02, -505, 361, 418
