219, 13, 40.051, -12.803, -11.007, 224.37, -229.80, 1100.34, 5.25, 0.99, -3.14, -461, 401, 433
220, 8, 54.531, -15.040, -25.457, 231.26, -494.20, 977.05, -0.52, 7.07, 28.31, -367, 269, 435
220, 25, 54.267, -14.109, -23.743, 211.43, -455.87, 1011.05, 0.78, -2.89, 21.09, -367, 269, 435
220, 12, 53.861, -15.035, -22.968, 241.82, -433.11, 986.45, -3.50, -7.51, 18.27, -367, 294, 425
220, 15, 53.692, -15.483, -23.216, 241.82, -448.30, 966.37, -7.82, -7.59, 16.43, -367, 294, 425
220, 13, 53.778, -15.750, -24.043, 245.24, -486.39, 962.04, -9.09, -7.68, 15.32, -367, 294, 425
220, 12, 53.950, -16.042, -25.145, 253.72, -544.37, 964.48, -7.04, -8.03, 11.23, -367, 294, 425
220, 14, 54.145, -16.324, -26.201, 262.94, -582.95, 972.84, -3.43, -8.08, 10.31, -367, 294, 425
220, 13, 54.297, -16.840, -26.866, 291.75, -584.78, 973.75, 3.99, -6.61, 11.24, -367, 294, 425
220, 12, 54.282, -17.259, -27.016, 293.03, -556.40, 965.15, 9.91, -5.39, 9.63, -367, 294, 425
220, 13, 54.051, -16.987, -26.577, 253.91, -510.44, 941.35, 12.58, -6.36, 8.06, -367, 294, 425
220, 14, 53.868, -16.735, -25.935, 236.33, -478.21, 911.38, 16.27, -11.16, 10.35, -367, 294, 425
220, 12, 53.763, -17.175, -25.037, 264.59, -454.35, 912.66, 17.47, -14.24, 12.79, -349, 279, 432
220, 14, 53.898, -18.516, -24.509, 345.89, -438.90, 919.49, 14.91, -13.05, 13.00, -349, 279, 432
220, 14, 53.981, -19.568, -24.066, 389.40, -426.51, 940.55, 9.71, -2.68, 12.88, -349, 279, 432
220, 13, 54.158, -20.426, -24.006, 435.06, -433.90, 945.13, 5.68, 6.84, 14.40, -349, 279, 432
220, 12, 53.549, -18.839, -23.009, 344.73, -424.32, 1080.69, -1.74, 30.05, 6.74, -349, 279, 432
220, 14, 52.653, -16.428, -22.574, 206.54, -442.20, 1127.81, -14.37, 38.93, -4.39, -349, 279, 432
220, 13, 51.691, -14.319, -22.650, 163.51, -455.26, 1064.09, -22.12, 37.49, -6.52, -349, 279, 432
220, 12, 50.321, -14.412, -22.740, 266.91, -430.11, 1003.11, -33.10, 41.08, -11.34, -349, 279, 432
220, 14, 49.003, -14.677, -23.592, 313.23, -465.03, 992.98, -40.95, 51.98, -16.00, -349, 279, 432
220, 13, 47.529, -13.411, -25.119, 248.47, -555.36, 1030.82, -45.26, 70.89, -19.23, -349, 279, 432
220, 13, 45.353, -11.673, -26.409, 156.07, -625.92, 1012.08, -39.73, 74.46, -22.85, -344, 313, 427
220, 13, 43.083, -9.966, -27.201, 96.74, -706.91, 1086.43, -31.46, 69.06, -29.13, -344, 313, 427
220, 14, 40.607, -8.501, -27.269, 61.28, -702.64, 1088.44, -15.26, 59.10, -34.04, -344, 313, 427
220, 13, 37.862, -7.779, -26.872, 70.01, -700.87, 1086.43, 4.77, 47.68, -46.01, -344, 313, 427
220, 12, 35.410, -7.019, -26.641, 21.30, -715.76, 1044.19, 18.68, 36.94, -51.79, -344, 313, 427
220, 14, 33.110, -7.237, -25.798, 77.21, -695.13, 1075.87, 41.63, 19.41, -50.50, -344, 313, 427
220, 12, 31.107, -7.721, -24.747, 111.21, -691.22, 1115.11, 57.62, 12.38, -49.48, -344, 313, 427
220, 13, 29.420, -7.861, -23.647, 74.10, -694.76, 1086.73, 80.38, 0.47, -55.07, -344, 313, 427
220, 14, 28.028, -7.838, -22.298, 16.85, -665.83, 1019.23, 106.74, -17.90, -60.18, -344, 313, 427
220, 12, 27.041, -7.994, -21.294, 18.13, -673.34, 958.13, 124.08, -32.43, -61.32, -385, 325, 432
220, 14, 26.281, -9.296, -19.577, 123.84, -597.23, 1005.62, 144.13, -50.96, -63.85, -385, 325, 432
220, 14, 25.971, -11.351, -17.403, 234.25, -509.28, 977.84, 161.25, -56.73, -54.75, -385, 325, 432
220, 12, 26.232, -12.970, -15.448, 256.23, -463.68, 924.56, 169.67, -55.57, -43.10, -385, 325, 432
220, 13, 26.939, -14.396, -12.957, 294.62, -366.09, 944.70, 178.09, -53.88, -29.64, -385, 325, 432
220, 13, 27.909, -14.954, -9.665, 284.91, -243.59, 1001.83, 180.60, -51.66, -23.57, -385, 325, 432
220, 14, 29.128, -16.700, -6.542, 430.48, -212.59, 993.53, 184.59, -44.72, -15.66, -385, 325, 432
220, 13, 29.780, -18.017, -3.303, 472.11, -156.19, 991.27, 182.72, -30.33, -43.54, -385, 325, 432
220, 12, 31.112, -18.126, -0.133, 418.52, -64.09, 993.23, 173.99, -19.73, -27.46, -385, 325, 432
220, 14, 34.282, -17.375, 3.250, 413.33, 23.13, 936.83, 163.25, 1.68, -5.53, -537, 308, 391
220, 14, 36.303, -16.296, 6.887, 374.51, 170.72, 979.25, 129.83, 8.94, -18.89, -537, 308, 391
220, 12, 37.973, -14.944, 10.002, 337.22, 229.31, 1017.03, 104.02, 13.93, -28.95, -537, 308, 391
220, 14, 39.529, -13.153, 12.382, 270.08, 297.61, 1037.48, 67.18, 19.80, -25.99, -537, 308, 391
220, 13, 41.229, -11.152, 12.536, 196.78, 173.10, 1054.02, 46.57, 20.02, -25.98, -537, 308, 391
220, 13, 42.408, -11.284, 10.382, 402.10, -65.80, 1162.41, 25.85, 16.83, -40.79, -537, 308, 391
220, 13, 43.204, -11.632, 8.248, 509.89, -119.45, 1187.19, 21.32, 35.06, -50.02, -537, 308, 391
220, 13, 43.797, -10.820, 6.278, 390.32, -122.07, 1201.29, 21.74, 48.07, -52.78, -537, 308, 391
220, 13, 43.721, -9.669, 5.376, 347.53, -5.55, 1165.04, 18.12, 62.75, -67.06, -537, 308, 391
220, 12, 43.297, -8.658, 5.812, 324.16, 126.59, 1087.52, 11.16, 69.60, -69.58, -537, 308, 391
220, 14, 42.698, -5.261, 6.516, 134.83, 186.52, 1058.59, -7.88, 91.01, -69.11, -586, 347, 387
220, 13, 41.816, -0.963, 6.680, -97.23, 242.49, 1104.74, -33.62, 79.12, -74.75, -586, 347, 387
220, 13, 40.825, 0.327, 7.208, 71.23, 287.11, 997.62, -45.27, 55.34, -78.37, -586, 347, 387
220, 13, 39.983, 0.624, 5.549, 109.31, 155.64, 1090.70, -67.63, 42.66, -77.77, -586, 347, 387
220, 13, 39.187, -1.157, 3.941, 346.98, 150.76, 990.78, -76.84, 40.79, -70.32, -586, 347, 387
220, 13, 38.308, -2.586, 0.667, 358.83, -54.75, 1023.32, -79.48, 43.66, -77.58, -586, 347, 387
220, 13, 37.077, -1.923, -2.680, 138.06, -77.15, 1095.03, -86.46, 44.94, -93.68, -586, 347, 387
220, 13, 35.333, -1.795, -3.150, 155.03, 155.09, 970.21, -95.67, 42.30, -104.95, -586, 347, 387
220, 12, 33.412, -0.759, -3.371, 100.40, 324.77, 1095.70, -128.41, 48.40, -113.48, -586, 347, 387
220, 13, 30.892, -0.656, -4.699, 129.70, 221.92, 1138.85, -150.08, 45.01, -101.91, -528, 419, 416
220, 15, 29.696, -2.235, -8.051, 277.77, 2.69, 958.44, -161.85, 44.27, -62.74, -528, 419, 416
220, 12, 29.325, -1.089, -13.121, 63.17, -248.72, 1074.16, -153.84, 50.95, -26.70, -528, 419, 416
220, 13, 28.748, -0.338, -18.199, 43.76, -383.54, 1039.73, -144.68, 44.38, -16.94, -528, 419, 416
220, 14, 27.745, -0.342, -22.444, 38.94, -470.70, 1064.15, -126.80, 29.70, -24.60, -528, 419, 416
220, 12, 26.370, -2.063, -24.574, 149.11, -396.79, 1017.21, -107.41, 20.89, -38.65, -528, 419, 416
220, 13, 25.087, -3.269, -25.636, 150.51, -406.31, 1132.75, -97.13, 20.75, -35.29, -528, 419, 416
220, 14, 24.399, -2.560, -26.188, 24.78, -443.91, 1153.26, -80.09, 16.29, -13.14, -528, 419, 416
220, 12, 24.283, -1.958, -26.404, 28.32, -483.28, 1191.71, -64.16, 10.96, 9.71, -528, 419, 416
220, 13, 23.963, -2.300, -25.095, 60.55, -442.87, 1168.58, -40.66, 4.34, 35.54, -422, 451, 433
220, 15, 23.842, -0.457, -23.947, -173.22, -372.56, 1047.06, -30.75, -2.66, 32.61, -422, 451, 433
220, 12, 23.764, -0.608, -22.460, -34.85, -355.41, 1110.78, -29.43, -16.06, 29.69, -422, 451, 433
220, 13, 23.440, -1.987, -21.901, 48.03, -426.76, 1095.34, -26.51, -22.52, 18.20, -422, 451, 433
220, 13, 23.187, -3.256, -21.195, 60.73, -395.20, 1083.19, -23.39, -27.07, 14.40, -422, 451, 433
220, 13, 23.011, -4.113, -20.453, 57.56, -370.42, 1065.06, -21.76, -28.82, 13.44, -422, 451, 433
220, 13, 23.307, -5.377, -19.310, 118.35, -295.10, 1108.28, -21.29, -32.94, 23.31, -422, 451, 433
220, 13, 23.764, -5.489, -18.810, 62.62, -317.87, 1031.98, -23.74, -32.84, 29.37, -422, 451, 433
220, 13, 24.287, -5.874, -19.134, 71.59, -361.45, 1037.23, -23.17, -44.23, 29.56, -422, 451, 433
220, 13, 25.146, -5.799, -19.378, 7.08, -342.47, 985.53, -22.86, -61.62, 33.79, -422, 451, 433
220, 13, 25.885, -9.128, -18.261, 243.29, -224.98, 1023.86, -24.10, -69.86, 29.24, -392, 428, 428
220, 14, 26.588, -11.639, -19.456, 285.16, -399.54, 1074.34, -34.47, -53.60, 20.13, -392, 428, 428
220, 13, 27.203, -13.510, -20.257, 334.66, -421.39, 1174.07, -34.58, -37.41, 23.49, -392, 428, 428
220, 13, 27.914, -13.704, -22.643, 254.21, -595.34, 1098.14, -31.68, -22.18, 15.94, -392, 428, 428
220, 14, 28.188, -13.783, -24.247, 265.69, -622.92, 1119.38, -18.62, -11.59, 11.22, -392, 428, 428
220, 12, 28.246, -13.030, -25.272, 210.39, -625.00, 1105.90, -10.93, -0.94, 15.27, -392, 428, 428
220, 13, 27.777, -11.295, -25.080, 62.13, -544.74, 1038.51, 0.25, 1.63, 3.84, -392, 428, 428
220, 13, 27.086, -10.299, -23.651, 90.58, -435.00, 1033.75, 4.28, -4.04, 4.23, -392, 428, 428
220, 13, 26.323, -10.454, -22.032, 168.76, -394.65, 1040.28, 2.98, -5.40, 1.86, -392, 428, 428
220, 13, 26.021, -11.167, -21.381, 221.56, -416.44, 1043.40, 0.10, -3.49, 8.47, -383, 394, 444
220, 13, 25.825, -11.550, -21.129, 226.87, -417.85, 1046.63, 0.23, -1.19, 6.91, -383, 394, 444
220, 14, 25.577, -11.602, -21.073, 219.36, -418.27, 1040.95, 0.37, 0.50, 1.95, -383, 394, 444
220, 12, 25.396, -11.408, -21.458, 211.49, -445.86, 1043.52, 0.92, 3.04, 0.24, -383, 394, 444
220, 13, 25.065, -10.656, -21.780, 166.99, -460.82, 1041.93, 2.43, 3.78, -4.73, -383, 394, 444
220, 14, 24.493, -9.785, -21.590, 140.32, -442.14, 1043.52, 4.96, 2.13, -9.60, -383, 394, 444
220, 12, 23.836, -9.128, -21.078, 139.40, -417.79, 1038.82, 5.47, 0.82, -9.90, -383, 394, 444
220, 13, 23.189, -8.932, -20.724, 151.61, -411.44, 1037.35, 4.97, -0.60, -11.43, -383, 394, 444
220, 12, 22.673, -9.101, -20.746, 166.14, -418.82, 1038.33, 4.59, -1.46, -11.89, -383, 394, 444
220, 14, 22.226, -9.274, -20.848, 171.88, -420.41, 1037.66, 4.47, -1.36, -11.77, -383, 394, 444
220, 13, 21.697, -9.430, -21.031, 171.75, -435.36, 1044.43, 4.15, -1.99, -10.43, -381, 410, 445
220, 13, 21.338, -9.775, -21.219, 189.94, -439.39, 1046.02, 4.75, -1.53, -7.12, -381, 410, 445
220, 14, 20.966, -9.851, -21.168, 184.88, -426.70, 1046.39, 5.12, -0.85, -6.46, -381, 410, 445
221, 7, 29.078, -13.967, -24.888, 290.47, -468.32, 998.35, 4.03, 4.51, 0.66, -392, 311, 435
221, 25, 29.294, -13.494, -24.976, 271.61, -471.31, 996.95, 9.53, 3.89, 0.08, -392, 311, 435
221, 12, 29.317, -13.226, -24.757, 258.91, -463.87, 1001.34, 11.28, 3.12, -1.03, -392, 311, 435
221, 14, 29.362, -12.996, -24.211, 255.74, -447.75, 1010.25, 13.64, 1.19, 1.40, -392, 311, 435
221, 12, 29.540, -13.109, -23.733, 271.00, -434.33, 1006.90, 14.03, 0.06, 2.59, -399, 311, 442
221, 14, 29.693, -13.560, -23.197, 298.95, -414.92, 1013.18, 12.79, 0.53, 2.39, -399, 311, 442
221, 14, 29.985, -13.816, -22.947, 303.10, -411.68, 1006.10, 11.03, 3.08, 5.18, -399, 311, 442
221, 12, 30.384, -13.626, -22.848, 282.04, -409.12, 995.97, 10.11, 3.94, 8.23, -399, 311, 442
221, 13, 30.881, -13.151, -23.057, 257.81, -425.54, 989.44, 10.14, 2.46, 10.88, -399, 311, 442
221, 12, 31.387, -12.937, -23.325, 254.09, -439.58, 982.42, 12.38, -0.71, 11.39, -399, 311, 442
221, 14, 32.024, -12.990, -23.662, 257.93, -460.63, 970.52, 18.61, -5.28, 15.02, -399, 311, 442
221, 13, 32.675, -13.364, -23.944, 275.21, -477.72, 957.46, 25.67, -7.64, 14.54, -399, 311, 442
221, 12, 33.048, -14.334, -23.278, 327.51, -432.01, 988.65, 29.88, -7.11, 10.15, -399, 311, 442
221, 14, 33.209, -15.169, -22.171, 356.45, -394.41, 1017.64, 30.85, -1.20, 4.40, -399, 311, 442
221, 13, 33.195, -15.198, -20.045, 357.91, -308.11, 1085.82, 29.37, 5.49, 3.36, -402, 304, 439
221, 13, 32.912, -13.794, -18.331, 257.08, -258.00, 1146.00, 13.76, 12.25, -6.94, -402, 304, 439
221, 14, 33.031, -11.562, -18.975, 135.19, -399.66, 1105.29, -1.45, 15.05, -6.86, -402, 304, 439
221, 13, 33.124, -9.959, -19.566, 129.27, -390.20, 1049.38, -3.36, 8.68, -3.27, -402, 304, 439
221, 12, 32.686, -10.734, -19.001, 257.87, -309.88, 1056.40, -11.26, 4.85, -15.32, -402, 304, 439
221, 13, 32.288, -11.934, -19.435, 345.03, -324.04, 1008.73, -23.86, 15.50, -17.16, -402, 304, 439
221, 13, 31.895, -13.065, -20.097, 416.50, -324.89, 1002.50, -32.81, 29.28, -13.18, -402, 304, 439
221, 13, 31.296, -12.908, -21.285, 340.21, -382.75, 1045.17, -41.60, 45.16, -20.93, -402, 304, 439
221, 13, 30.787, -11.681, -22.995, 268.01, -446.23, 1042.05, -43.87, 52.46, -13.73, -402, 304, 439
221, 14, 29.858, -9.799, -24.564, 163.02, -520.45, 1045.29, -41.53, 50.52, -6.49, -379, 334, 437
221, 13, 28.985, -9.089, -25.948, 174.19, -586.06, 1027.71, -29.55, 40.66, -7.07, -379, 334, 437
221, 13, 28.001, -8.704, -26.487, 171.02, -573.97, 1044.01, -19.04, 33.97, -3.94, -379, 334, 437
221, 14, 27.063, -9.269, -25.573, 219.30, -494.51, 1043.40, -5.90, 25.33, -3.13, -379, 334, 437
221, 12, 26.311, -9.715, -24.587, 230.96, -463.75, 1044.98, -0.83, 25.10, -0.70, -379, 334, 437
221, 13, 25.727, -9.202, -23.426, 181.76, -432.07, 1040.89, 0.86, 24.93, 4.49, -379, 334, 437
221, 13, 25.309, -8.342, -23.388, 150.82, -482.42, 1052.43, 5.39, 20.29, -0.42, -379, 334, 437
221, 13, 24.987, -7.258, -23.507, 106.69, -525.94, 1085.57, 11.08, 15.45, 0.47, -379, 334, 437
221, 12, 24.840, -6.980, -23.817, 129.15, -587.04, 1095.40, 23.39, 7.69, 3.39, -379, 334, 437
221, 13, 24.608, -6.854, -24.168, 119.75, -651.37, 1093.63, 33.60, 3.78, 0.68, -390, 359, 451
221, 15, 24.370, -6.992, -24.135, 121.83, -665.83, 1071.11, 53.04, -2.66, -4.30, -390, 359, 451
221, 12, 24.005, -7.351, -23.202, 129.88, -595.34, 1063.54, 75.03, -7.87, -10.35, -390, 359, 451
221, 13, 23.730, -7.642, -22.048, 129.58, -572.27, 1065.00, 88.53, -11.70, -13.21, -390, 359, 451
221, 13, 23.807, -8.244, -20.465, 157.71, -509.16, 1043.88, 104.48, -17.99, -4.97, -390, 359, 451
221, 13, 24.126, -8.703, -18.693, 159.24, -471.25, 1054.38, 116.25, -23.89, -3.24, -390, 359, 451
221, 13, 24.597, -9.732, -16.571, 212.16, -400.39, 1057.74, 121.96, -25.90, -2.16, -390, 359, 451
221, 14, 25.512, -10.605, -14.257, 221.13, -314.94, 1001.40, 127.29, -25.69, 8.69, -390, 359, 451
221, 12, 26.833, -11.224, -12.318, 239.50, -298.89, 1024.41, 128.97, -25.75, 17.26, -390, 359, 451
221, 13, 28.259, -11.687, -10.844, 246.58, -319.40, 1012.27, 134.14, -24.89, 16.40, -390, 359, 451
221, 13, 30.600, -11.613, -9.362, 259.95, -286.56, 1030.58, 137.79, -25.71, 17.96, -477, 350, 421
221, 15, 31.627, -12.335, -7.573, 329.28, -249.76, 1054.08, 137.00, -20.80, -21.74, -477, 350, 421
221, 12, 33.099, -12.546, -4.000, 311.71, -29.60, 1047.91, 124.74, -11.84, 6.65, -477, 350, 421
221, 13, 34.772, -12.999, -1.632, 354.86, -41.20, 990.60, 116.95, 4.59, 7.71, -477, 350, 421
221, 14, 36.431, -11.991, 0.387, 259.22, -2.01, 1079.59, 99.84, 4.26, 4.96, -477, 350, 421
221, 12, 37.945, -11.702, 1.537, 279.54, -7.39, 1046.45, 82.00, 6.24, 2.38, -477, 350, 421
221, 13, 39.122, -11.039, 3.222, 249.82, 63.72, 1083.25, 72.42, 8.59, -2.44, -477, 350, 421
221, 13, 40.065, -11.131, 3.013, 302.67, -56.27, 1091.43, 58.27, 9.43, -13.08, -477, 350, 421
221, 13, 40.729, -10.812, 2.625, 263.85, -58.17, 1115.23, 48.97, 9.13, -20.36, -477, 350, 421
221, 12, 41.737, -10.635, 2.716, 308.41, -17.82, 1105.90, 47.28, 17.02, -25.03, -565, 340, 391
221, 15, 42.367, -10.427, 3.120, 289.37, 30.58, 1083.01, 37.67, 18.49, -30.30, -565, 340, 391
221, 13, 42.933, -9.963, 3.260, 272.71, 30.76, 1124.69, 30.15, 21.26, -30.63, -565, 340, 391
221, 12, 43.047, -9.961, 3.573, 321.29, 60.12, 1153.26, 22.06, 24.18, -42.04, -565, 340, 391
221, 13, 43.071, -8.490, 2.956, 194.82, 3.23, 1143.74, 11.73, 32.06, -49.21, -565, 340, 391
221, 13, 42.821, -7.459, 3.033, 205.02, 65.61, 1144.35, 5.40, 34.93, -52.65, -565, 340, 391
221, 13, 42.421, -5.835, 2.329, 147.22, 31.43, 1119.45, -9.99, 44.98, -58.18, -565, 340, 391
221, 12, 41.783, -4.788, 2.285, 147.28, 80.32, 1096.31, -14.82, 40.00, -61.87, -565, 340, 391
221, 14, 41.182, -4.870, 2.067, 237.55, 88.87, 1101.99, -22.64, 40.26, -58.35, -565, 340, 391
221, 12, 40.585, -5.202, 2.181, 272.71, 147.89, 1073.67, -33.50, 39.61, -57.17, -565, 340, 391
221, 13, 39.409, -5.659, 2.727, 306.58, 232.91, 1087.83, -48.90, 46.30, -59.69, -577, 398, 396
221, 15, 38.424, -5.268, 1.781, 224.85, 137.27, 1098.02, -73.84, 50.39, -68.12, -577, 398, 396
221, 12, 37.316, -4.136, 1.099, 145.87, 191.04, 1076.72, -93.50, 49.35, -71.22, -577, 398, 396
221, 13, 36.085, -2.870, -1.044, 97.90, 81.05, 982.73, -116.97, 49.03, -83.05, -577, 398, 396
221, 13, 34.862, -1.998, -4.556, 80.87, -18.19, 1005.25, -136.31, 39.44, -82.94, -577, 398, 396
221, 13, 33.574, -2.890, -8.829, 222.05, -144.17, 982.79, -137.68, 40.03, -75.21, -577, 398, 396
221, 13, 32.301, -2.879, -12.846, 160.58, -202.33, 1054.32, -137.30, 49.15, -70.13, -577, 398, 396
221, 12, 30.950, -2.856, -15.930, 151.43, -228.82, 1135.62, -130.66, 49.57, -66.57, -577, 398, 396
221, 14, 30.079, -2.283, -18.262, 96.37, -254.33, 1107.30, -117.97, 45.10, -44.14, -577, 398, 396
221, 13, 28.309, -2.807, -19.131, 112.24, -243.71, 1089.48, -106.99, 38.95, -24.73, -470, 449, 432
221, 13, 26.743, -2.519, -19.887, 47.00, -278.50, 1075.01, -101.23, 33.83, -24.93, -470, 449, 432
221, 14, 25.273, -1.698, -21.190, 3.17, -386.23, 1115.36, -89.77, 25.42, -21.16, -470, 449, 432
221, 13, 24.210, -1.002, -22.456, -13.24, -444.27, 1118.41, -71.36, 15.27, -6.99, -470, 449, 432
221, 12, 23.252, -0.962, -23.654, 4.52, -517.94, 1174.32, -57.27, 10.64, -2.35, -470, 449, 432
221, 14, 22.455, -0.496, -23.974, -29.05, -521.42, 1158.75, -33.39, 3.43, 0.86, -470, 449, 432
221, 13, 21.820, -0.689, -23.350, -2.69, -464.84, 1119.93, -19.91, -1.49, 1.35, -470, 449, 432
221, 12, 21.429, -0.719, -22.104, -13.79, -381.90, 1097.78, -11.10, -6.58, -0.51, -470, 449, 432
221, 13, 21.238, -1.037, -20.763, 8.18, -332.82, 1088.01, -9.20, -10.74, 0.23, -470, 449, 432
221, 13, 20.925, -1.754, -19.119, 28.87, -291.44, 1077.21, -9.56, -14.49, 4.86, -423, 456, 432
221, 14, 20.719, -2.579, -18.116, 49.56, -305.42, 1073.36, -11.87, -17.56, 3.02, -423, 456, 432
221, 13, 20.774, -3.906, -17.495, 104.06, -304.63, 1092.71, -12.73, -19.89, 6.80, -423, 456, 432
221, 13, 20.996, -4.203, -16.778, 61.71, -279.36, 1061.95, -14.34, -23.28, 9.90, -423, 456, 432
221, 13, 21.409, -4.804, -16.625, 76.90, -292.97, 1050.11, -17.01, -30.75, 12.97, -423, 456, 432
221, 13, 21.948, -4.774, -16.817, 54.99, -306.88, 1058.04, -17.14, -34.23, 16.72, -423, 456, 432
221, 13, 22.793, -4.793, -16.050, 28.99, -221.31, 1028.56, -20.56, -42.53, 30.89, -423, 456, 432
221, 13, 23.943, -5.740, -15.707, 82.52, -233.70, 997.31, -28.19, -50.81, 42.47, -423, 456, 432
221, 13, 25.487, -7.812, -16.851, 164.92, -279.36, 949.58, -38.54, -53.88, 53.99, -423, 456, 432
221, 13, 26.781, -10.045, -17.089, 280.70, -228.64, 1066.96, -49.56, -44.04, 53.50, -423, 456, 432
221, 13, 27.942, -11.323, -19.341, 268.01, -440.67, 1183.59, -53.21, -29.14, 42.09, -393, 430, 447
221, 14, 28.774, -10.474, -22.207, 96.74, -647.03, 1118.23, -43.86, -16.98, 30.28, -393, 430, 447
221, 12, 29.163, -9.934, -24.242, 103.70, -707.70, 1123.84, -24.67, -15.22, 23.70, -393, 430, 447
221, 14, 28.907, -9.606, -25.121, 129.94, -648.50, 1124.15, -13.57, -9.44, 16.49, -393, 430, 447
221, 13, 28.437, -8.478, -24.937, 63.23, -575.81, 1071.59, -3.07, -3.26, 18.19, -393, 430, 447
221, 12, 27.791, -7.227, -24.104, 6.16, -524.23, 1071.47, 1.84, -4.62, 11.18, -393, 430, 447
221, 14, 26.843, -7.384, -22.462, 84.84, -444.21, 1058.17, 6.20, -12.70, 1.19, -393, 430, 447
221, 12, 26.045, -8.316, -21.132, 148.25, -424.80, 1069.64, 5.87, -13.75, 1.26, -393, 430, 447
221, 13, 25.315, -9.354, -19.943, 179.57, -393.86, 1077.70, 5.66, -14.02, -4.36, -393, 430, 447
221, 14, 24.740, -9.836, -18.788, 180.24, -365.72, 1096.86, 2.61, -12.85, -4.76, -393, 419, 447
221, 13, 24.575, -9.364, -18.954, 156.01, -422.42, 1153.93, 1.33, -10.77, -1.63, -393, 419, 447
221, 13, 24.433, -8.100, -19.216, 32.78, -457.46, 1162.05, 2.74, -13.47, -3.62, -393, 419, 447
221, 13, 24.268, -6.950, -19.343, -33.81, -451.17, 1110.78, 7.28, -26.74, -6.57, -393, 419, 447
221, 13, 24.083, -6.210, -18.872, -22.64, -387.39, 1070.68, 9.67, -36.16, -5.05, -393, 419, 447
221, 12, 23.791, -8.203, -18.832, 149.96, -374.82, 989.14, 9.68, -43.91, -12.16, -393, 419, 447
221, 13, 23.723, -10.847, -19.211, 255.00, -375.18, 951.78, 2.00, -45.88, -14.98, -393, 419, 447
