200, 13, 43.434, -4.404, 10.365, 102.97, 193.48, 1013.00, -59.55, 23.26, -50.09, -588, 401, 375
200, 14, 43.095, -5.047, 6.904, 221.80, 6.16, 1105.90, -64.79, 18.03, -35.55, -588, 401, 375
200, 13, 43.149, -6.678, 3.622, 344.18, -101.81, 1105.10, -51.57, 12.27, -19.71, -588, 401, 375
200, 12, 43.427, -7.436, 0.783, 281.43, -129.82, 1130.00, -37.94, 18.65, -11.09, -588, 401, 375
200, 14, 43.903, -7.600, -1.112, 220.15, -120.12, 1143.80, -16.24, 18.11, 1.19, -588, 401, 375
200, 12, 44.307, -7.585, -2.180, 192.75, -95.83, 1138.79, -4.38, 16.91, 4.68, -588, 401, 375
200, 13, 44.639, -6.417, -2.074, 98.45, -25.33, 1133.24, -3.60, 16.88, 11.96, -588, 401, 375
200, 13, 44.836, -5.130, -2.263, 46.94, -52.61, 1136.29, -1.63, 11.26, 10.52, -588, 401, 375
200, 13, 44.557, -4.299, -2.070, 40.89, -45.35, 1131.71, 1.62, 4.52, 9.41, -567, 416, 399
200, 13, 44.287, -4.872, -1.282, 108.58, 0.12, 1141.85, 3.15, -1.56, 8.36, -567, 416, 399
200, 14, 44.136, -5.963, -0.857, 163.21, -5.55, 1141.78, 3.49, -4.22, 6.44, -567, 416, 399
200, 12, 44.025, -7.359, -0.361, 228.03, 14.59, 1144.29, 4.01, -4.47, 2.93, -567, 416, 399
200, 12, 43.951, -8.532, 0.160, 250.06, 30.21, 1149.11, 3.70, -1.03, -0.11, -567, 416, 399
200, 13, 43.984, -8.984, 0.451, 209.29, 20.94, 1140.87, 2.94, 0.96, -0.76, -567, 416, 399
200, 13, 44.077, -8.957, 0.546, 185.00, 14.22, 1139.89, 2.19, 1.53, -0.53, -567, 416, 399
200, 13, 44.222, -8.696, 0.152, 168.03, -17.27, 1148.25, 2.04, 1.33, -0.11, -567, 416, 399
200, 12, 44.336, -8.546, -0.221, 166.99, -27.77, 1146.06, 4.01, 0.66, 0.69, -567, 416, 399
200, 14, 44.428, -8.548, -0.296, 172.61, -16.30, 1145.39, 4.81, 0.35, 2.75, -567, 416, 399
200, 12, 44.683, -8.715, -0.193, 179.57, -5.98, 1147.52, 4.50, 0.53, 13.74, -570, 426, 403
200, 14, 45.134, -8.480, -0.089, 156.62, -0.06, 1150.21, 3.14, 0.72, 24.42, -570, 426, 403
200, 13, 45.621, -7.215, -0.603, 45.84, -63.35, 1283.33, 5.25, -3.88, 25.44, -570, 426, 403
200, 12, 45.892, -6.144, 0.063, -8.85, 0.92, 1269.10, 19.45, -18.64, 26.56, -570, 426, 403
200, 13, 46.072, -5.478, 1.718, -16.36, 113.95, 1241.76, 20.25, -23.34, 29.40, -570, 426, 403
200, 12, 46.298, -5.244, 3.150, -35.03, 163.82, 1207.46, 4.62, -40.95, 33.31, -570, 426, 403
200, 14, 46.531, -5.162, 3.202, -39.55, 72.14, 1208.19, -4.07, -53.67, 33.30, -570, 426, 403
200, 12, 46.649, -7.055, 3.067, 97.11, 66.16, 1185.91, -10.18, -72.07, 34.31, -570, 426, 403
200, 13, 46.964, -9.547, 3.700, 175.29, 146.42, 1144.65, -16.55, -77.95, 37.67, -570, 426, 403
200, 13, 48.072, -12.938, 3.713, 336.18, 181.15, 1103.64, -34.29, -76.36, 38.68, -576, 368, 398
200, 14, 49.057, -15.829, 3.090, 395.26, 180.30, 1068.18, -59.46, -68.08, 34.88, -576, 368, 398
201, 8, 16.887, -1.780, -18.830, 27.53, -394.29, 1076.97, 0.37, -3.73, 6.26, -404, 440, 457
201, 23, 16.900, -1.873, -19.634, 21.18, -423.95, 1079.04, 7.80, -9.23, 5.09, -404, 440, 457
201, 14, 16.887, -2.344, -19.501, 41.56, -409.97, 1083.74, 13.74, -12.87, 6.25, -404, 440, 457
201, 12, 16.913, -2.858, -18.806, 52.06, -381.65, 1094.48, 14.91, -14.47, 5.81, -404, 440, 457
201, 13, 17.082, -3.182, -17.516, 57.07, -318.79, 1088.56, 12.21, -14.49, 6.48, -404, 440, 457
201, 14, 17.498, -2.732, -16.687, 28.69, -293.09, 1053.77, 5.45, -13.48, 12.23, -404, 440, 457
201, 12, 18.019, -2.566, -16.793, 34.91, -317.50, 1046.94, 0.83, -15.16, 15.17, -404, 440, 457
201, 13, 18.937, -2.915, -17.867, 61.46, -373.29, 1058.23, -0.95, -18.25, 18.64, -431, 435, 449
201, 14, 19.718, -3.402, -18.869, 74.04, -419.62, 1064.09, 2.84, -20.20, 20.81, -431, 435, 449
201, 13, 20.331, -4.068, -19.624, 88.75, -427.86, 1055.18, 5.94, -20.61, 18.01, -431, 435, 449
201, 13, 20.753, -4.779, -20.018, 99.12, -415.83, 1034.48, 10.15, -18.38, 13.85, -431, 435, 449
201, 12, 21.089, -5.601, -19.939, 116.58, -391.54, 1023.56, 12.76, -16.05, 12.84, -431, 435, 449
201, 14, 21.386, -5.913, -19.193, 107.67, -352.17, 1010.62, 14.98, -12.58, 13.60, -431, 435, 449
201, 13, 21.754, -6.030, -18.437, 109.99, -336.49, 1018.86, 14.72, -10.14, 14.67, -431, 435, 449
201, 13, 22.125, -6.060, -18.066, 112.37, -343.87, 1039.43, 14.28, -8.50, 12.50, -431, 435, 449
201, 13, 22.323, -5.841, -17.479, 104.61, -341.92, 1084.66, 14.88, -7.74, 6.39, -431, 435, 449
201, 13, 22.573, -6.178, -16.978, 131.23, -335.08, 1105.04, 14.56, -6.87, 2.40, -431, 424, 445
201, 14, 22.707, -6.157, -16.666, 133.00, -341.25, 1148.86, 12.02, -1.05, -1.72, -431, 424, 445
201, 13, 22.744, -5.066, -16.838, 66.22, -370.67, 1158.02, 10.11, 5.20, -2.98, -431, 424, 445
201, 13, 22.592, -3.999, -16.585, 42.36, -349.43, 1157.65, 10.73, 4.26, -6.52, -431, 424, 445
201, 12, 22.066, -3.520, -16.780, 50.17, -365.84, 1132.69, 9.64, 3.39, -21.87, -431, 424, 445
201, 13, 21.471, -2.708, -16.055, 14.71, -291.81, 1101.14, 3.88, 1.56, -23.88, -431, 424, 445
201, 14, 20.944, -2.225, -15.326, 28.50, -273.80, 1084.17, 4.09, 3.50, -24.64, -431, 424, 445
201, 12, 20.426, -4.512, -15.102, 283.75, -267.21, 1144.41, -2.59, -0.70, -27.85, -431, 424, 445
201, 13, 20.059, -6.414, -15.383, 395.20, -298.58, 1193.42, -9.86, 21.80, -21.32, -431, 424, 445
201, 13, 18.951, -6.828, -16.282, 335.88, -332.46, 1118.65, -18.07, 67.49, -43.84, -431, 424, 445
201, 13, 16.877, -6.430, -18.068, 336.98, -434.02, 1076.78, -21.64, 104.58, -63.46, -420, 432, 445
201, 14, 14.565, -2.974, -19.858, 46.20, -492.07, 1104.68, -18.01, 125.93, -67.18, -420, 432, 445
201, 14, 11.816, 0.943, -21.492, -83.44, -546.81, 1109.50, -9.05, 134.20, -71.43, -420, 432, 445
201, 12, 8.895, 3.903, -23.184, -84.78, -539.00, 957.76, 6.26, 127.78, -72.87, -420, 432, 445
201, 13, 6.391, 7.832, -22.655, -255.00, -386.23, 1066.22, 11.58, 118.58, -64.75, -420, 432, 445
201, 12, 4.397, 9.961, -21.752, -168.82, -348.33, 1028.56, 14.89, 99.63, -67.28, -420, 432, 445
201, 14, 2.841, 10.161, -21.220, -66.96, -314.33, 994.81, 15.79, 91.47, -58.64, -420, 432, 445
201, 13, 1.915, 10.674, -20.038, -93.51, -250.67, 1105.59, 12.00, 83.10, -49.67, -420, 432, 445
201, 12, 1.580, 11.543, -20.040, -177.92, -334.11, 1083.98, 11.96, 65.79, -45.92, -420, 432, 445
201, 14, 0.804, 13.979, -20.505, -360.11, -397.89, 1053.41, 16.16, 45.45, -35.97, -415, 543, 433
201, 14, 0.689, 12.964, -20.593, -197.20, -398.01, 1077.45, 21.51, 15.56, -30.12, -415, 543, 433
201, 13, 1.175, 11.285, -19.652, -130.68, -339.17, 1147.09, 20.24, -3.18, -17.96, -415, 543, 433
201, 13, 2.246, 9.678, -17.560, -65.12, -156.13, 1089.72, 13.66, -10.73, -3.52, -415, 543, 433
201, 13, 3.652, 9.672, -15.566, -192.81, -75.87, 1061.28, -5.47, -15.65, 4.39, -415, 543, 433
201, 12, 5.365, 9.629, -14.645, -211.79, -124.45, 1057.56, -26.79, -30.34, 14.40, -415, 543, 433
201, 14, 7.194, 9.731, -15.300, -230.65, -215.39, 1008.42, -44.73, -46.98, 24.57, -415, 543, 433
201, 13, 9.073, 8.450, -16.313, -167.18, -248.96, 992.00, -55.86, -61.36, 28.45, -415, 543, 433
201, 12, 10.403, 5.114, -17.944, 0.73, -296.02, 995.18, -68.73, -72.90, 27.12, -415, 543, 433
201, 13, 11.869, 1.352, -19.731, 123.05, -323.12, 995.06, -76.32, -64.61, 37.69, -400, 518, 433
201, 15, 13.185, -2.004, -22.185, 236.27, -441.71, 978.33, -77.19, -50.52, 45.32, -400, 518, 433
201, 12, 14.310, -2.984, -24.919, 98.08, -564.88, 1017.21, -66.04, -28.93, 53.68, -400, 518, 433
201, 13, 15.333, -2.304, -26.790, -2.44, -575.68, 994.51, -51.24, -23.13, 68.01, -400, 518, 433
201, 13, 16.143, -2.241, -26.437, 30.58, -469.24, 989.56, -44.83, -22.19, 74.89, -400, 518, 433
201, 13, 17.011, -2.416, -25.843, 60.30, -428.83, 980.53, -43.54, -14.00, 78.14, -400, 518, 433
201, 13, 17.495, -1.682, -25.604, 6.65, -461.36, 975.28, -43.82, -6.22, 73.87, -400, 518, 433
201, 13, 17.714, 0.067, -26.441, -103.27, -585.51, 1018.68, -36.43, -0.45, 60.59, -400, 518, 433
201, 13, 17.562, 1.447, -26.951, -136.35, -677.61, 1078.00, -14.94, -4.15, 50.43, -400, 518, 433
201, 12, 16.967, 2.014, -26.229, -104.31, -661.87, 1155.70, 5.25, -9.38, 42.45, -400, 518, 433
201, 14, 16.144, 2.264, -23.478, -150.27, -512.63, 1217.65, 25.11, -17.13, 12.29, -372, 493, 447
201, 14, 15.470, 2.520, -20.518, -209.66, -373.23, 1344.97, 24.35, -25.08, -2.78, -372, 493, 447
201, 12, 14.929, 3.997, -19.909, -335.63, -513.61, 1194.09, 19.54, -25.44, 0.39, -372, 493, 447
201, 13, 15.242, 4.904, -18.713, -340.09, -458.68, 1196.90, 29.03, -53.37, 24.84, -372, 493, 447
201, 14, 15.678, 4.321, -18.833, -252.01, -682.92, 1231.26, 50.74, -70.20, 30.66, -372, 493, 447
201, 12, 15.922, 1.524, -18.553, -28.26, -752.50, 1204.71, 88.31, -88.65, 13.66, -372, 493, 447
201, 13, 16.542, -1.268, -17.902, 38.64, -714.84, 1146.48, 109.73, -91.52, 18.76, -372, 493, 447
201, 14, 17.333, -3.652, -16.691, 50.78, -645.57, 1030.70, 143.58, -89.99, 16.96, -372, 493, 447
201, 12, 17.975, -6.492, -14.261, 145.02, -524.48, 1037.60, 176.00, -86.65, 5.60, -372, 493, 447
201, 13, 19.601, -8.683, -11.868, 199.71, -398.68, 1003.05, 187.89, -78.72, -7.35, -461, 419, 447
201, 15, 21.062, -10.670, -7.432, 242.80, -133.91, 898.56, 193.91, -54.34, -5.08, -461, 419, 447
201, 12, 22.707, -11.086, -2.916, 228.21, -23.68, 989.69, 172.45, -38.73, -3.05, -461, 419, 447
201, 13, 24.305, -10.324, 0.212, 178.96, -20.94, 1055.48, 156.56, -28.64, -12.22, -461, 419, 447
201, 14, 25.810, -9.619, 1.139, 171.39, -156.37, 1035.16, 139.93, -16.21, -17.70, -461, 419, 447
201, 13, 26.886, -8.467, 1.705, 143.19, -212.65, 1111.63, 137.73, -3.14, -29.47, -461, 419, 447
201, 12, 27.378, -8.315, 2.650, 237.18, -147.77, 1045.23, 136.14, 6.91, -46.70, -461, 419, 447
201, 13, 27.555, -7.657, 3.911, 240.97, -61.10, 1106.99, 123.46, 26.37, -59.49, -461, 419, 447
201, 13, 27.595, -5.863, 5.560, 157.41, 43.95, 1121.34, 108.47, 39.05, -68.05, -461, 419, 447
201, 13, 28.053, -3.838, 7.463, 139.10, 135.62, 1091.00, 81.99, 50.41, -74.82, -583, 453, 408
201, 14, 28.088, -2.138, 8.152, 136.72, 130.13, 1079.90, 54.49, 60.49, -90.57, -583, 453, 408
201, 13, 27.802, -0.452, 8.101, 126.22, 124.15, 1138.85, 35.80, 66.39, -101.55, -583, 453, 408
201, 13, 27.423, 1.905, 7.047, 41.26, 80.20, 1142.76, 14.58, 73.90, -101.28, -583, 453, 408
201, 13, 27.024, 3.084, 5.625, 93.08, 39.31, 1110.35, 5.94, 72.07, -92.56, -583, 453, 408
201, 13, 27.481, 4.068, 5.882, 81.91, 205.75, 1049.07, -12.17, 77.30, -59.20, -583, 453, 408
201, 13, 28.042, 5.961, 6.500, -26.49, 335.82, 1084.23, -41.96, 76.58, -53.18, -583, 453, 408
201, 12, 28.859, 9.048, 5.426, -212.16, 189.51, 1057.31, -57.40, 66.27, -34.17, -583, 453, 408
201, 13, 28.873, 11.499, 2.539, -285.71, 4.46, 1118.10, -59.74, 42.90, -39.28, -583, 453, 408
201, 13, 28.236, 12.390, -1.413, -269.59, -178.77, 1192.69, -60.81, 16.96, -40.76, -583, 453, 408
201, 13, 27.170, 10.973, -4.586, -108.34, -287.54, 1207.89, -21.65, 0.01, -27.46, -570, 522, 386
201, 14, 27.105, 8.245, -5.364, 58.65, -206.97, 1219.06, 9.45, -12.18, -4.10, -570, 522, 386
201, 13, 27.677, 6.976, -3.276, 2.14, 71.35, 1174.44, 18.97, 9.93, 4.59, -570, 522, 386
201, 12, 28.332, 6.661, -1.621, -88.62, 86.98, 1144.35, 4.31, 5.13, 3.85, -570, 522, 386
201, 13, 28.992, 5.855, -0.627, -56.58, 70.92, 1153.69, -4.27, -1.11, 4.65, -570, 522, 386
201, 13, 29.550, 5.092, -1.250, -58.17, -35.34, 1161.01, -8.40, -2.69, 6.36, -570, 522, 386
201, 13, 29.992, 5.005, -2.272, -90.45, -81.97, 1155.46, -7.70, -0.63, 8.38, -570, 522, 386
201, 12, 30.185, 5.346, -2.863, -126.28, -84.17, 1145.63, 0.06, -3.14, 2.70, -570, 522, 386
201, 12, 30.152, 4.656, -3.483, -67.26, -103.94, 1157.10, 2.88, -6.04, -3.61, -570, 522, 386
201, 14, 29.999, 3.948, -2.699, -61.28, -35.28, 1161.87, 7.48, -5.27, -5.63, -553, 525, 386
201, 13, 29.974, 3.440, -1.716, -50.17, -0.06, 1144.78, 9.42, -4.43, -6.29, -553, 525, 386
201, 12, 29.976, 2.556, -1.285, -22.46, -5.62, 1150.82, 3.03, -10.28, -8.28, -553, 525, 386
201, 14, 29.974, 1.818, -1.560, -10.93, -42.66, 1165.47, 2.75, -8.33, -9.70, -553, 525, 386
201, 12, 30.061, 1.274, -1.481, -6.04, -27.95, 1163.82, 5.21, -6.23, -7.98, -553, 525, 386
201, 13, 30.213, 0.824, -1.338, 1.77, -20.08, 1158.75, 4.00, -4.85, -6.33, -553, 525, 386
201, 13, 30.366, 0.576, -1.405, -2.26, -27.71, 1155.58, 2.28, -5.11, -6.32, -553, 525, 386
201, 13, 30.516, 0.170, -1.768, 14.04, -48.03, 1166.44, 1.46, -4.47, -5.28, -553, 525, 386
201, 12, 30.753, 0.080, -1.871, 9.22, -42.60, 1165.47, 4.00, 0.97, -0.80, -553, 525, 386
201, 12, 30.993, 0.374, -1.567, -9.40, -21.48, 1157.53, 4.83, 3.88, 1.12, -553, 525, 386
201, 14, 31.242, 0.655, -1.481, -15.44, -26.67, 1159.85, 2.85, 2.62, 1.40, -551, 520, 394
201, 13, 31.489, 0.585, -1.178, -1.10, -11.23, 1163.09, 2.00, 3.07, 3.62, -551, 520, 394
201, 12, 31.769, 0.843, -0.557, -18.43, 18.43, 1152.95, 0.43, 4.59, 5.88, -551, 520, 394
201, 14, 31.986, 1.252, -0.420, -33.08, 0.92, 1156.68, -1.44, 4.82, 4.88, -551, 520, 394
201, 12, 32.054, 1.691, -1.016, -47.79, -43.40, 1161.01, -2.61, 3.89, 2.72, -551, 520, 394
201, 13, 31.937, 2.171, -1.445, -64.70, -47.18, 1159.79, -1.43, 1.24, -1.80, -551, 520, 394
201, 13, 31.742, 2.346, -1.795, -56.34, -51.82, 1160.10, -0.31, 0.31, -3.62, -551, 520, 394
201, 13, 31.508, 2.060, -2.246, -33.14, -67.38, 1161.80, 0.97, -0.95, -5.46, -551, 520, 394
201, 12, 31.299, 1.573, -2.634, -10.74, -76.90, 1163.76, 3.49, 0.52, -6.07, -551, 520, 394
201, 12, 30.998, 1.137, -2.766, -5.92, -73.61, 1162.11, 7.38, 2.52, -6.82, -542, 522, 392
201, 15, 30.795, 1.191, -2.562, -22.09, -56.95, 1164.55, 8.87, 3.76, -6.81, -542, 522, 392
201, 12, 30.690, 1.479, -1.372, -32.65, 11.11, 1158.08, 12.00, 6.36, -6.32, -542, 522, 392
201, 13, 30.707, 1.614, -0.203, -30.40, 48.71, 1158.26, 6.61, 3.73, -4.96, -542, 522, 392
201, 13, 30.868, 1.699, 0.213, -28.81, 21.97, 1159.85, 2.25, 3.72, -1.18, -542, 522, 392
201, 13, 31.051, 1.728, -0.491, -26.86, -39.98, 1165.71, 0.06, 4.22, 2.73, -542, 522, 392
