67, 13, 42.344, -9.877, -27.484, 171.02, -512.88, 1013.37, -91.89, 35.77, 25.12, -438, 301, 411
67, 13, 42.341, -8.421, -29.262, 141.97, -603.21, 1103.58, -84.60, 30.98, 44.65, -438, 301, 411
67, 13, 42.544, -6.586, -30.805, 33.94, -691.28, 1086.85, -63.28, 20.39, 50.70, -438, 301, 411
67, 13, 42.310, -6.805, -31.590, 105.47, -703.06, 1032.90, -38.18, 5.20, 33.26, -438, 301, 411
67, 13, 41.844, -7.673, -30.878, 162.60, -675.48, 1141.36, -25.36, 1.59, 21.30, -438, 301, 411
67, 12, 40.983, -9.614, -29.377, 239.75, -633.24, 1028.75, -5.72, 2.84, 17.14, -360, 322, 439
67, 14, 40.079, -10.295, -27.425, 164.37, -506.71, 975.22, 1.59, 5.42, 12.34, -360, 322, 439
67, 13, 39.433, -11.625, -25.584, 241.15, -427.55, 976.44, 0.19, -0.02, 13.15, -360, 322, 439
67, 13, 39.201, -12.121, -24.175, 228.09, -422.97, 1030.21, -8.37, 2.67, 28.87, -360, 322, 439
67, 12, 39.876, -11.231, -25.612, 128.66, -785.77, 1150.82, 1.07, -3.15, 34.83, -360, 322, 439
67, 14, 40.259, -10.570, -26.067, 61.65, -833.80, 1135.93, 36.39, -17.64, 19.87, -360, 322, 439
67, 12, 40.293, -11.001, -25.939, 132.87, -885.25, 1167.66, 61.74, -27.69, 1.27, -360, 322, 439
67, 13, 39.889, -12.256, -25.107, 209.29, -919.37, 1126.22, 102.97, -30.36, -26.69, -360, 322, 439
67, 14, 39.235, -13.366, -23.076, 211.61, -710.08, 1074.95, 128.59, -30.29, -35.44, -360, 322, 439
67, 12, 38.625, -14.059, -20.057, 188.42, -459.84, 890.08, 151.83, -36.76, -48.54, -411, 313, 430
67, 14, 37.761, -15.087, -14.818, 237.85, -218.02, 905.15, 148.72, -40.41, -42.80, -411, 313, 430
67, 14, 37.145, -17.240, -9.775, 410.52, -43.40, 922.55, 127.06, -37.62, -32.95, -411, 313, 430
67, 12, 38.104, -17.850, -8.281, 349.24, -184.08, 890.01, 106.79, -28.98, -17.18, -411, 313, 430
67, 13, 39.474, -16.495, -7.897, 222.60, -246.52, 973.33, 88.87, -24.92, -2.40, -411, 313, 430
67, 13, 40.842, -16.245, -7.725, 276.06, -252.20, 972.96, 86.71, -31.44, 0.68, -411, 313, 430
67, 13, 42.053, -16.131, -7.330, 261.96, -224.12, 981.08, 83.68, -39.61, -0.56, -411, 313, 430
67, 13, 43.523, -16.603, -7.349, 307.92, -256.90, 1008.12, 80.50, -42.40, 8.96, -411, 313, 430
67, 13, 45.196, -17.317, -6.182, 321.23, -133.54, 998.17, 78.55, -48.67, 26.02, -411, 313, 430
67, 14, 46.619, -18.986, -5.395, 390.81, -135.01, 983.58, 71.32, -53.04, 16.63, -411, 313, 430
67, 12, 48.916, -18.754, -4.170, 322.63, -65.86, 968.57, 63.51, -52.51, 21.19, -493, 271, 403
67, 14, 51.211, -18.634, -3.841, 316.77, -76.66, 994.57, 45.94, -53.52, 32.41, -493, 271, 403
67, 13, 53.850, -18.748, -5.616, 269.65, -231.20, 909.12, 34.10, -58.36, 36.63, -493, 271, 403
67, 13, 56.303, -19.143, -6.857, 282.10, -200.38, 916.99, 33.00, -64.36, 40.54, -493, 271, 403
67, 13, 58.267, -21.992, -6.504, 541.32, -88.87, 1023.74, 27.03, -74.30, 46.37, -493, 271, 403
67, 12, 60.950, -23.316, -7.852, 482.60, -205.51, 1047.61, 18.78, -66.34, 50.89, -493, 271, 403
67, 14, 63.794, -24.375, -8.882, 523.44, -184.02, 1102.91, 13.34, -60.22, 65.97, -493, 271, 403
67, 13, 66.523, -24.603, -10.833, 440.25, -265.56, 1004.46, 7.87, -49.85, 55.45, -493, 271, 403
67, 13, 68.647, -24.054, -12.031, 354.00, -237.43, 995.48, 4.74, -51.90, 49.59, -493, 271, 403
67, 13, 71.290, -23.873, -13.784, 360.84, -238.95, 855.77, -7.00, -51.77, 45.06, -494, 202, 374
67, 14, 71.804, -25.524, -11.913, 432.98, 45.17, 830.32, -21.30, -65.77, 33.60, -494, 202, 374
67, 13, 72.618, -27.928, -11.075, 715.27, 37.96, 1059.51, -37.08, -65.26, 35.86, -494, 202, 374
67, 13, 74.955, -28.275, -13.367, 698.61, -243.71, 1153.87, -57.16, -32.01, 50.66, -494, 202, 374
67, 13, 77.374, -27.320, -15.918, 591.00, -278.38, 1073.97, -61.85, -8.67, 61.61, -494, 202, 374
67, 13, 77.544, -26.435, -15.725, 430.66, -89.23, 933.47, -67.35, -10.10, 29.55, -494, 202, 374
67, 14, 76.431, -27.295, -15.724, 487.18, -117.55, 840.70, -80.58, -14.96, -26.97, -494, 202, 374
67, 12, 75.125, -27.823, -16.198, 563.54, -166.14, 950.32, -95.84, -8.65, -41.80, -494, 202, 374
67, 13, 75.226, -27.874, -19.451, 651.06, -379.39, 992.68, -110.60, 5.33, -28.11, -494, 202, 374
67, 13, 76.305, -25.416, -23.393, 631.04, -580.63, 1191.71, -99.88, 29.05, 10.71, -429, 182, 375
67, 15, 77.565, -22.480, -27.777, 448.18, -825.68, 1095.76, -80.84, 38.38, 20.81, -429, 182, 375
67, 13, 78.246, -18.869, -30.382, 200.20, -801.70, 1063.23, -38.06, 33.66, 19.60, -429, 182, 375
67, 12, 78.601, -17.053, -31.432, 205.14, -711.00, 981.26, 4.52, 4.02, 4.41, -429, 182, 375
67, 14, 77.974, -18.587, -29.386, 429.87, -401.18, 952.09, 14.28, -3.70, -3.45, -429, 182, 375
67, 13, 77.361, -20.235, -26.959, 583.74, -301.03, 1075.38, 7.00, 0.21, 7.29, -429, 182, 375
67, 12, 77.394, -20.908, -26.046, 496.70, -396.85, 956.36, 1.20, 10.40, 18.23, -429, 182, 375
67, 14, 77.454, -20.455, -24.838, 391.17, -350.65, 918.27, -1.46, 11.09, 24.58, -429, 182, 375
67, 13, 77.695, -20.518, -24.117, 410.46, -366.21, 929.99, -2.02, 5.87, 23.67, -429, 182, 375
67, 12, 77.986, -20.779, -23.778, 437.13, -393.31, 962.28, -1.73, 4.49, 19.35, -429, 182, 375
67, 14, 78.329, -21.119, -24.045, 434.63, -433.04, 959.66, -0.14, 4.01, 13.29, -400, 196, 396
67, 14, 78.368, -21.434, -24.033, 434.75, -432.68, 960.21, 3.38, 3.15, 2.15, -400, 196, 396
67, 12, 77.965, -21.662, -22.826, 422.61, -355.10, 959.05, 3.43, 2.08, 0.60, -400, 196, 396
67, 14, 77.764, -21.626, -22.029, 410.71, -352.29, 955.51, -1.40, 2.01, 4.62, -400, 196, 396
67, 12, 77.899, -21.491, -22.351, 407.35, -401.86, 958.37, -3.14, 0.79, 1.85, -400, 196, 396
67, 13, 78.072, -21.538, -23.048, 416.81, -446.29, 961.73, -0.88, -1.32, -4.23, -400, 196, 396
67, 13, 77.987, -21.713, -23.425, 421.26, -450.87, 962.71, 4.02, -2.86, -13.95, -400, 196, 396
67, 13, 77.678, -22.153, -23.106, 440.00, -412.23, 958.92, 5.87, -2.83, -14.60, -400, 196, 396
67, 13, 77.304, -22.600, -22.205, 455.87, -363.83, 958.92, 4.64, -1.33, -8.01, -400, 196, 396
67, 13, 77.218, -22.733, -21.582, 464.97, -363.77, 958.50, 2.75, -0.01, -4.24, -411, 189, 403
67, 14, 77.464, -22.224, -21.740, 432.31, -393.31, 959.05, 1.05, 2.06, -0.08, -411, 189, 403
67, 13, 77.811, -21.818, -22.283, 425.78, -426.70, 962.83, 1.88, 1.63, 0.13, -411, 189, 403
67, 13, 78.034, -21.652, -22.499, 427.67, -414.12, 960.69, 3.31, 1.33, 0.47, -411, 189, 403
67, 13, 78.073, -21.762, -22.155, 435.49, -380.74, 957.76, 3.40, 1.15, 1.77, -411, 189, 403
67, 13, 78.109, -21.769, -21.687, 429.32, -363.65, 956.67, 2.10, 1.52, 4.26, -411, 189, 403
67, 12, 78.329, -21.945, -21.531, 445.07, -366.15, 958.07, -0.78, 1.45, 8.80, -411, 189, 403
67, 13, 78.693, -21.917, -21.762, 438.90, -385.50, 958.68, -2.15, 1.94, 9.70, -411, 189, 403
67, 14, 79.137, -21.795, -22.339, 435.30, -417.48, 962.83, -1.76, 1.77, 8.09, -411, 189, 403
68, 7, 32.926, -13.188, -22.732, 248.05, -453.06, 1009.52, 7.90, 14.11, -7.21, -386, 324, 444
68, 25, 32.459, -12.761, -22.869, 259.46, -465.27, 1026.25, 10.86, 16.30, -3.29, -386, 324, 444
68, 12, 32.256, -12.444, -22.974, 245.79, -475.71, 1022.40, 15.03, 15.93, -1.97, -386, 324, 444
68, 13, 31.968, -12.382, -23.008, 251.65, -490.78, 1027.47, 21.13, 14.03, -6.93, -386, 324, 444
68, 13, 31.580, -13.015, -22.660, 304.14, -471.86, 1027.59, 25.12, 14.74, -9.96, -386, 324, 444
68, 13, 30.992, -13.797, -21.302, 328.49, -361.02, 986.45, 25.84, 19.17, -11.05, -386, 324, 444
68, 13, 30.401, -14.124, -19.745, 316.89, -297.61, 969.97, 21.39, 23.35, -11.88, -386, 324, 444
68, 13, 29.914, -13.687, -18.480, 289.18, -292.30, 989.75, 11.69, 29.08, -11.05, -397, 341, 437
68, 14, 29.887, -12.714, -18.953, 264.83, -361.39, 1015.01, 4.91, 32.02, -7.06, -397, 341, 437
68, 13, 29.803, -11.901, -19.668, 255.19, -402.71, 1032.59, 3.24, 32.52, -6.00, -397, 341, 437
68, 13, 29.622, -11.387, -20.421, 257.14, -432.31, 1029.48, 4.06, 33.90, -5.74, -397, 341, 437
68, 13, 29.292, -11.193, -20.830, 266.48, -424.56, 1019.17, 6.17, 36.80, -5.96, -397, 341, 437
68, 12, 28.865, -10.981, -20.961, 256.29, -406.31, 999.82, 7.42, 40.04, -6.13, -397, 341, 437
68, 14, 28.356, -10.813, -20.487, 254.27, -362.43, 991.52, 6.36, 43.58, -4.01, -397, 341, 437
68, 12, 27.884, -10.590, -19.636, 260.56, -320.68, 1002.20, 3.54, 46.24, -0.50, -397, 341, 437
68, 13, 27.629, -9.426, -18.801, 203.80, -297.67, 993.47, -3.81, 49.70, 7.42, -397, 341, 437
68, 12, 27.328, -7.049, -17.904, 89.48, -257.02, 1056.76, -11.46, 49.14, 7.99, -397, 341, 437
68, 14, 27.140, -4.743, -17.728, 42.11, -295.29, 1058.41, -25.83, 37.89, 14.85, -409, 375, 449
68, 14, 26.833, -3.471, -19.185, 36.19, -387.70, 1017.40, -35.86, 28.01, 8.22, -409, 375, 449
68, 12, 26.400, -2.158, -21.024, -30.40, -485.84, 1043.09, -39.58, 20.43, 5.63, -409, 375, 449
68, 14, 25.925, -2.244, -22.475, 34.18, -492.43, 1046.45, -38.06, 9.00, 10.74, -409, 375, 449
68, 12, 25.415, -2.299, -23.690, 24.96, -492.31, 995.85, -34.80, 5.34, 11.94, -409, 375, 449
68, 13, 25.036, -3.315, -23.997, 72.94, -459.78, 996.64, -34.06, -4.34, 14.79, -409, 375, 449
68, 13, 24.953, -4.581, -24.008, 112.24, -432.56, 1000.37, -36.09, -11.20, 19.10, -409, 375, 449
68, 13, 25.195, -4.430, -23.415, 32.65, -308.96, 844.18, -41.18, -16.63, 29.47, -409, 375, 449
68, 12, 25.890, -5.796, -23.989, 132.57, -420.41, 986.82, -50.17, -25.89, 42.65, -409, 375, 449
68, 13, 26.362, -5.204, -25.172, 15.87, -501.16, 957.76, -51.64, -29.24, 51.19, -360, 386, 449
68, 14, 27.393, -3.505, -25.638, -198.36, -457.82, 905.88, -49.75, -52.73, 59.12, -360, 386, 449
68, 13, 28.098, -3.537, -26.295, -164.67, -580.81, 993.53, -42.59, -90.37, 34.42, -360, 386, 449
68, 13, 29.150, -5.752, -28.044, 13.85, -743.35, 962.28, -29.95, -107.71, 37.05, -360, 386, 449
68, 13, 30.517, -9.678, -27.830, 238.77, -686.28, 1094.18, -7.23, -115.99, 46.02, -360, 386, 449
68, 13, 31.686, -13.006, -27.284, 240.11, -601.44, 1044.86, 0.47, -109.71, 37.72, -360, 386, 449
68, 12, 33.580, -13.035, -27.876, 8.91, -674.74, 994.26, 8.90, -105.71, 46.74, -360, 386, 449
68, 14, 36.147, -13.534, -28.827, 14.65, -785.46, 953.06, 29.88, -123.30, 60.07, -360, 386, 449
68, 13, 38.339, -16.677, -28.839, 278.56, -716.37, 979.13, 44.21, -131.40, 47.73, -360, 386, 449
68, 12, 40.330, -20.667, -27.024, 538.39, -561.04, 1094.97, 54.91, -113.70, 55.01, -360, 386, 449
68, 14, 43.474, -21.429, -28.073, 429.75, -746.64, 1123.54, 54.47, -90.32, 47.95, -363, 297, 425
68, 14, 45.694, -21.163, -28.535, 284.55, -797.36, 1060.06, 74.86, -78.38, 20.85, -363, 297, 425
68, 13, 47.117, -21.964, -27.174, 405.52, -638.92, 1068.73, 98.18, -77.45, 6.51, -363, 297, 425
68, 12, 48.422, -22.496, -26.490, 412.72, -796.02, 1107.85, 110.40, -66.17, -11.61, -363, 297, 425
68, 14, 48.799, -23.790, -24.776, 538.57, -706.79, 1092.16, 127.25, -47.20, -36.35, -363, 297, 425
68, 13, 47.569, -25.193, -21.253, 584.78, -512.51, 1049.50, 139.68, -19.58, -74.34, -363, 297, 425
68, 13, 45.639, -25.854, -16.521, 576.60, -335.51, 997.07, 139.74, 1.10, -83.93, -363, 297, 425
68, 13, 42.397, -24.665, -10.044, 459.53, -19.96, 949.83, 119.35, 29.66, -95.52, -363, 297, 425
68, 13, 40.005, -24.154, -5.746, 565.98, -53.77, 919.98, 94.91, 42.31, -103.69, -363, 297, 425
68, 13, 39.100, -22.771, -3.869, 667.05, -83.44, 881.23, 58.76, 75.96, -108.11, -464, 260, 406
68, 14, 38.502, -17.190, -3.513, 253.42, -84.72, 916.38, 21.90, 105.13, -97.47, -464, 260, 406
68, 13, 37.697, -13.230, -2.007, 253.11, 75.26, 868.71, 1.63, 94.74, -82.50, -464, 260, 406
68, 12, 37.323, -10.578, -1.144, 246.52, 133.06, 814.45, -36.42, 87.02, -61.74, -464, 260, 406
68, 14, 37.456, -9.751, -1.604, 348.94, 134.83, 808.47, -72.69, 82.55, -40.09, -464, 260, 406
68, 13, 38.391, -7.933, -4.817, 237.06, -60.61, 877.50, -89.35, 76.55, -21.17, -464, 260, 406
68, 12, 39.488, -7.612, -8.792, 297.49, -158.94, 875.79, -103.58, 60.41, 5.18, -464, 260, 406
68, 13, 40.127, -7.465, -13.629, 336.67, -344.06, 942.32, -109.01, 60.97, 1.51, -464, 260, 406
68, 13, 40.123, -6.116, -18.557, 168.88, -446.78, 927.98, -107.99, 59.29, -7.69, -464, 260, 406
68, 13, 38.670, -6.399, -20.964, 151.00, -378.48, 994.20, -103.60, 52.48, -1.92, -413, 347, 439
68, 13, 37.496, -6.322, -21.851, 136.90, -344.60, 1056.03, -103.23, 45.07, 7.77, -413, 347, 439
68, 14, 37.029, -6.659, -24.314, 183.84, -503.78, 1054.93, -98.90, 40.74, 28.78, -413, 347, 439
68, 13, 36.440, -5.790, -25.974, 94.24, -520.94, 1061.46, -93.12, 38.80, 43.33, -413, 347, 439
68, 12, 36.183, -4.977, -26.879, 74.28, -533.87, 1054.08, -82.63, 31.01, 59.70, -413, 347, 439
68, 14, 35.893, -3.879, -27.709, 32.59, -665.22, 1182.68, -64.36, 24.54, 60.32, -413, 347, 439
68, 12, 35.666, -3.405, -29.280, 23.38, -807.68, 1134.70, -45.26, 17.81, 47.89, -413, 347, 439
68, 13, 34.953, -4.052, -29.563, 68.97, -757.57, 1074.04, -13.76, 8.61, 27.33, -413, 347, 439
68, 12, 33.829, -4.230, -28.087, 25.27, -575.62, 995.06, -0.63, 4.61, 10.53, -413, 347, 439
68, 14, 33.175, -5.199, -25.625, 102.36, -363.04, 991.39, -1.64, -2.64, 11.52, -413, 347, 439
68, 12, 31.913, -4.991, -24.324, 5.19, -587.22, 1118.23, -6.67, -4.70, 12.80, -346, 364, 463
68, 14, 31.463, -6.074, -24.821, 85.75, -793.03, 1134.64, 15.83, -23.07, 11.05, -346, 364, 463
68, 13, 31.035, -7.655, -24.923, 148.01, -853.15, 1105.47, 47.53, -30.24, -1.88, -346, 364, 463
68, 13, 30.515, -8.290, -24.314, 68.05, -774.54, 1095.40, 67.66, -32.35, -9.51, -346, 364, 463
68, 12, 30.075, -9.501, -23.179, 138.79, -714.23, 1065.12, 90.94, -35.34, -11.90, -346, 364, 463
68, 14, 29.407, -9.695, -21.090, 80.32, -599.30, 1098.69, 104.47, -37.37, -20.68, -346, 364, 463
68, 12, 28.620, -11.892, -17.511, 220.03, -401.00, 1017.27, 122.14, -41.59, -23.54, -346, 364, 463
68, 13, 28.287, -13.001, -15.373, 212.16, -379.33, 986.88, 122.02, -38.40, -27.26, -346, 364, 463
68, 14, 28.166, -15.416, -12.446, 362.12, -260.01, 974.18, 119.57, -36.78, -19.23, -346, 364, 463
68, 13, 29.663, -14.596, -12.910, 240.84, -499.39, 988.04, 113.90, -23.76, -16.79, -420, 336, 439
68, 13, 30.761, -14.858, -12.089, 302.73, -349.91, 940.55, 122.72, -25.09, -15.34, -420, 336, 439
68, 13, 31.874, -14.181, -10.673, 220.28, -263.31, 945.25, 119.75, -28.30, -10.15, -420, 336, 439
68, 14, 33.086, -13.429, -8.373, 217.35, -154.17, 981.93, 107.77, -30.60, 2.01, -420, 336, 439
68, 13, 34.687, -12.926, -7.228, 210.21, -182.13, 992.55, 99.39, -32.71, 14.00, -420, 336, 439
68, 12, 36.432, -12.961, -6.849, 234.86, -222.11, 1036.25, 88.97, -36.88, 20.44, -420, 336, 439
68, 14, 38.366, -13.574, -6.738, 250.55, -232.54, 974.73, 88.92, -43.29, 28.97, -420, 336, 439
68, 13, 40.151, -14.526, -5.682, 280.03, -142.09, 1019.90, 85.94, -49.91, 29.27, -420, 336, 439
68, 12, 41.526, -16.038, -3.617, 343.75, -53.47, 1045.84, 78.70, -48.96, 24.62, -420, 336, 439
68, 14, 44.564, -16.676, -3.482, 374.63, -119.57, 1031.74, 68.89, -48.13, 31.04, -514, 285, 420
68, 14, 47.065, -16.416, -2.689, 260.62, -40.95, 930.11, 57.34, -50.83, 34.74, -514, 285, 420
68, 12, 49.133, -17.190, -1.843, 332.95, -20.81, 1040.89, 47.68, -63.87, 27.10, -514, 285, 420
68, 14, 51.083, -18.821, -1.081, 373.47, 2.87, 953.19, 38.44, -66.40, 29.44, -514, 285, 420
68, 13, 53.580, -19.614, -2.788, 363.28, -166.08, 1017.27, 22.13, -61.50, 33.10, -514, 285, 420
68, 12, 55.975, -20.139, -3.765, 386.66, -90.94, 1069.58, 9.28, -54.42, 44.10, -514, 285, 420
68, 13, 57.852, -19.539, -4.132, 266.85, -59.08, 1038.76, 4.07, -54.73, 43.42, -514, 285, 420
68, 14, 59.708, -20.204, -5.047, 333.56, -87.46, 1002.93, -5.50, -63.55, 42.15, -514, 285, 420
68, 12, 61.490, -21.445, -6.282, 320.68, -98.88, 859.31, -12.05, -69.31, 38.82, -514, 285, 420
68, 13, 62.260, -24.284, -5.531, 526.37, 69.89, 968.26, -26.25, -77.84, 33.84, -514, 285, 420
68, 14, 64.332, -27.039, -7.209, 738.65, -94.30, 1014.59, -43.62, -60.52, 27.44, -514, 217, 382
68, 13, 67.116, -27.237, -9.527, 638.00, -166.69, 1134.89, -52.15, -43.41, 49.58, -514, 217, 382
68, 13, 69.470, -25.669, -12.235, 426.45, -224.61, 1013.55, -59.89, -24.37, 42.24, -514, 217, 382
68, 14, 69.911, -26.213, -12.205, 453.86, -26.31, 832.64, -69.54, -29.51, 22.17, -514, 217, 382
68, 13, 70.039, -25.633, -11.768, 380.07, 66.35, 898.13, -87.56, -27.44, 28.76, -514, 217, 382
68, 12, 71.084, -23.439, -14.659, 338.93, -233.89, 1195.37, -112.63, -19.10, 23.51, -514, 217, 382
68, 14, 72.127, -22.141, -18.577, 404.72, -459.29, 1205.75, -100.60, -15.91, 7.92, -514, 217, 382
68, 13, 73.678, -22.706, -23.040, 684.45, -693.91, 1161.68, -86.01, -5.29, 21.45, -514, 217, 382
68, 13, 74.968, -21.156, -26.510, 481.14, -781.37, 1151.18, -50.29, 19.11, 24.67, -514, 217, 382
68, 13, 75.558, -19.581, -28.031, 400.27, -592.83, 1058.90, -25.48, 18.64, 21.06, -455, 205, 387
68, 14, 74.684, -19.199, -26.329, 356.75, -390.75, 1011.11, -4.45, 10.09, -5.36, -455, 205, 387
68, 13, 73.866, -20.258, -24.338, 469.97, -290.59, 992.07, -0.16, 5.46, -2.98, -455, 205, 387
68, 13, 73.286, -20.833, -22.255, 465.09, -213.13, 981.75, -5.08, 8.57, 10.81, -455, 205, 387
68, 13, 73.530, -20.519, -22.167, 417.48, -375.85, 986.88, -9.54, 9.89, 16.30, -455, 205, 387
68, 13, 73.884, -20.163, -22.336, 403.81, -398.07, 987.43, -5.01, 8.61, 16.69, -455, 205, 387
68, 13, 73.916, -19.940, -22.279, 386.05, -401.31, 988.71, -0.11, 4.09, 3.72, -455, 205, 387
68, 13, 73.536, -20.498, -21.489, 421.26, -360.17, 986.82, 4.49, 0.82, -6.75, -455, 205, 387
68, 13, 73.012, -20.810, -20.307, 414.37, -322.27, 988.89, 5.28, 0.27, -9.61, -455, 205, 387
68, 12, 72.713, -20.641, -19.735, 399.29, -344.48, 987.24, 3.75, -0.57, -12.64, -439, 200, 403
68, 15, 72.547, -20.732, -19.463, 413.51, -349.37, 990.11, 3.81, -1.15, -11.76, -439, 200, 403
68, 13, 72.290, -20.734, -18.783, 405.82, -317.32, 987.43, 3.59, -1.57, -10.18, -439, 200, 403
68, 12, 72.180, -21.184, -18.430, 442.75, -320.07, 990.36, 2.04, -2.41, -8.77, -439, 200, 403
68, 13, 72.360, -21.307, -18.852, 441.96, -369.38, 990.30, 2.04, -0.86, -8.71, -439, 200, 403
68, 14, 72.524, -21.355, -19.199, 440.98, -375.73, 990.97, 4.02, -0.34, -9.06, -439, 200, 403
68, 12, 72.540, -21.323, -18.934, 431.58, -338.07, 989.01, 4.88, 0.20, -6.63, -439, 200, 403
68, 13, 72.488, -21.425, -18.230, 438.48, -299.01, 987.49, 3.51, 0.92, -1.58, -439, 200, 403
68, 13, 72.802, -21.140, -18.216, 421.20, -322.81, 991.15, 0.31, 1.91, 5.26, -439, 200, 403
68, 13, 73.278, -20.998, -18.796, 425.23, -363.95, 991.88, -0.02, 1.40, 5.32, -439, 200, 403
68, 13, 73.649, -21.022, -19.260, 424.93, -370.85, 999.21, 2.09, 1.02, 4.92, -432, 203, 392
68, 14, 73.833, -21.453, -19.327, 456.05, -357.67, 998.84, 3.26, 0.95, 2.88, -432, 203, 392
69, 9, 12.395, -8.292, -24.346, 201.17, -453.31, 1023.62, 5.91, 27.59, -6.42, -385, 354, 452
69, 23, 12.090, -7.889, -23.031, 201.72, -403.32, 1039.43, 6.81, 30.11, -6.03, -385, 354, 452
69, 14, 12.088, -7.363, -22.513, 181.34, -383.85, 1035.52, 3.80, 33.82, -3.98, -385, 354, 452
69, 12, 12.130, -6.454, -22.489, 155.21, -395.63, 1038.27, 0.14, 35.77, -4.85, -385, 354, 452
69, 13, 12.117, -5.391, -23.242, 123.17, -440.12, 1017.76, -0.85, 35.71, -3.23, -385, 354, 452
69, 13, 12.063, -4.782, -23.876, 121.64, -450.68, 998.54, 1.21, 33.72, -0.70, -385, 354, 452
69, 13, 11.909, -4.919, -23.716, 145.39, -415.34, 992.07, 1.94, 32.09, -1.16, -385, 354, 452
69, 12, 11.611, -5.572, -23.153, 197.08, -361.27, 978.70, -0.50, 31.08, -6.14, -385, 354, 452
69, 14, 11.201, -6.378, -22.386, 226.93, -310.06, 955.93, -5.63, 34.00, -8.56, -390, 384, 444
69, 13, 10.828, -5.955, -21.391, 167.30, -263.00, 1007.51, -17.63, 40.90, -7.88, -390, 384, 444
69, 13, 10.859, -4.592, -21.330, 111.51, -334.35, 1069.03, -30.61, 40.66, -2.86, -390, 384, 444
69, 13, 10.831, -1.984, -21.578, -53.83, -363.83, 1196.53, -35.16, 36.78, 1.79, -390, 384, 444
69, 13, 10.875, 0.810, -23.643, -177.37, -467.04, 950.68, -43.93, 24.48, 5.59, -390, 384, 444
69, 12, 10.886, 2.575, -25.133, -137.51, -482.85, 1002.08, -46.07, 11.77, 9.93, -390, 384, 444
69, 13, 10.931, 2.927, -26.580, -65.80, -494.81, 957.03, -44.78, 0.45, 17.47, -390, 384, 444
69, 14, 11.026, 3.070, -26.820, -74.89, -486.63, 994.20, -45.23, -11.10, 20.86, -390, 384, 444
69, 12, 11.372, 3.709, -28.020, -118.47, -513.67, 915.71, -45.85, -20.52, 27.98, -390, 384, 444
69, 13, 12.431, 4.545, -27.624, -201.84, -419.07, 932.74, -47.33, -47.04, 41.22, -390, 384, 444
69, 13, 13.447, 4.654, -27.256, -202.21, -501.22, 982.54, -45.70, -68.83, 49.07, -358, 409, 447
69, 14, 14.592, 2.647, -27.870, -96.25, -585.63, 968.44, -39.28, -102.13, 58.49, -358, 409, 447
69, 12, 16.094, 0.845, -28.547, -119.45, -625.43, 945.86, -26.67, -131.42, 52.38, -358, 409, 447
69, 14, 18.320, -3.413, -28.971, 128.30, -757.57, 1056.40, -7.35, -147.52, 62.91, -358, 409, 447
69, 13, 20.662, -8.855, -27.960, 488.53, -665.65, 1173.40, 11.81, -136.47, 65.64, -358, 409, 447
69, 12, 23.007, -12.778, -28.111, 424.56, -668.58, 1033.08, 12.08, -106.58, 68.48, -358, 409, 447
69, 13, 25.458, -12.270, -28.340, 77.09, -677.98, 1028.32, 21.82, -87.30, 79.58, -358, 409, 447
69, 14, 27.379, -12.406, -28.558, 37.90, -769.71, 981.69, 45.65, -97.95, 46.71, -358, 409, 447
69, 12, 28.538, -14.977, -27.980, 310.36, -823.61, 1148.80, 60.11, -96.76, 22.02, -358, 409, 447
69, 13, 29.931, -16.254, -27.434, 326.90, -795.04, 1189.64, 79.61, -72.06, 5.96, -353, 301, 445
69, 15, 30.648, -16.303, -26.807, 189.39, -807.43, 1044.43, 105.73, -55.37, -21.26, -353, 301, 445
69, 12, 30.863, -17.272, -25.606, 306.64, -791.75, 1068.18, 124.34, -50.64, -40.90, -353, 301, 445
69, 13, 29.818, -19.959, -22.113, 538.82, -509.40, 1047.97, 138.47, -29.09, -64.13, -353, 301, 445
69, 14, 28.517, -22.335, -18.232, 714.97, -356.75, 1029.36, 137.44, -2.39, -65.48, -353, 301, 445
69, 13, 26.472, -22.130, -12.979, 533.51, -112.85, 923.46, 128.04, 41.66, -72.15, -353, 301, 445
69, 13, 24.326, -19.665, -8.427, 377.56, -23.99, 862.49, 97.60, 64.77, -90.31, -353, 301, 445
69, 13, 22.323, -16.439, -4.804, 299.01, 70.80, 933.04, 65.25, 64.51, -100.32, -353, 301, 445
69, 13, 22.105, -15.333, -4.133, 424.38, 12.70, 852.78, 21.49, 72.77, -62.77, -353, 301, 445
69, 12, 22.358, -14.601, -4.696, 529.36, -16.42, 853.52, -1.00, 86.95, -66.84, -452, 336, 425
69, 14, 22.311, -8.813, -5.636, 30.46, 0.43, 922.49, -36.61, 96.18, -60.76, -452, 336, 425
69, 13, 22.720, -6.389, -8.228, 185.67, -102.60, 948.18, -60.62, 74.49, -48.20, -452, 336, 425
69, 13, 22.840, -5.927, -10.971, 282.10, -145.87, 957.70, -74.38, 68.41, -39.64, -452, 336, 425
69, 13, 23.154, -5.777, -13.594, 301.88, -132.20, 936.22, -98.56, 73.56, -13.87, -452, 336, 425
69, 13, 23.357, -5.555, -17.430, 266.30, -240.36, 840.82, -114.07, 75.94, -6.13, -452, 336, 425
69, 13, 23.504, -5.252, -22.163, 247.44, -377.69, 846.19, -129.23, 70.66, 6.64, -452, 336, 425
