240, 12, 65.134, -21.448, -8.494, 416.75, -169.68, 1050.17, 5.91, 1.14, 1.13, -524, 263, 382
240, 13, 65.073, -21.533, -8.213, 437.32, -153.32, 1061.46, 6.95, -0.04, -6.90, -524, 263, 382
240, 14, 65.055, -20.317, -8.040, 395.57, -177.06, 1255.55, 4.40, 0.79, -3.69, -524, 263, 382
240, 12, 64.858, -18.661, -6.349, 230.65, 47.97, 1209.84, -5.98, -3.75, 18.17, -524, 263, 382
240, 13, 64.609, -16.959, -4.868, 125.24, 138.43, 1248.60, -26.96, -15.56, 21.98, -524, 263, 382
240, 14, 64.633, -15.501, -4.894, 43.03, 53.83, 1141.60, -53.67, -43.69, 23.22, -512, 262, 394
240, 13, 64.794, -16.739, -6.161, 246.77, -53.22, 1075.68, -73.62, -68.36, 25.57, -512, 262, 394
240, 13, 65.339, -19.866, -8.276, 422.55, -99.98, 1033.45, -84.23, -74.81, 20.92, -512, 262, 394
240, 14, 66.250, -23.836, -11.331, 680.91, -183.29, 972.66, -97.97, -65.61, 15.07, -512, 262, 394
240, 13, 67.168, -26.797, -14.840, 738.77, -272.16, 931.88, -103.79, -43.07, 0.43, -512, 262, 394
241, 7, -2.572, 1.490, -29.066, 9.03, -549.38, 979.92, -8.32, -2.08, 27.55, -317, 424, 435
241, 24, -1.306, 0.534, -29.095, 25.63, -538.88, 963.81, -13.65, -0.13, 43.71, -317, 424, 435
241, 13, -0.725, 0.657, -28.986, 3.66, -542.54, 965.88, -15.56, 1.07, 50.26, -317, 424, 435
241, 13, -0.287, 1.596, -29.394, -33.02, -580.02, 966.13, -15.17, -0.57, 51.07, -307, 424, 439
241, 13, 0.124, 2.419, -29.845, -57.62, -608.52, 958.56, -10.81, -5.25, 51.52, -307, 424, 439
241, 14, 0.506, 3.284, -30.370, -92.04, -654.72, 960.69, -6.03, -9.67, 49.16, -307, 424, 439
241, 12, 0.702, 3.509, -30.679, -77.39, -664.00, 955.63, 0.20, -15.27, 44.79, -307, 424, 439
241, 13, 0.871, 2.777, -30.256, -28.75, -626.10, 963.07, 3.11, -18.05, 43.69, -307, 424, 439
241, 13, 1.287, 2.191, -29.063, -14.59, -558.84, 965.03, 4.79, -15.91, 48.59, -307, 424, 439
241, 13, 1.783, 1.994, -27.921, -25.21, -532.71, 968.26, 2.56, -13.37, 52.74, -307, 424, 439
241, 13, 2.185, 2.737, -27.736, -68.24, -551.15, 957.21, 0.41, -12.70, 51.29, -307, 424, 439
241, 13, 2.665, 3.779, -27.930, -116.09, -578.43, 954.65, -1.86, -14.34, 49.42, -307, 424, 439
241, 13, 2.970, 3.922, -28.531, -88.32, -629.88, 956.12, -1.60, -16.99, 44.90, -307, 424, 439
241, 12, 3.174, 3.169, -29.058, -38.02, -647.58, 949.77, 2.14, -19.58, 37.08, -310, 414, 442
241, 14, 3.249, 2.420, -29.320, -19.29, -647.71, 936.58, 9.23, -17.59, 33.85, -310, 414, 442
241, 13, 3.230, 1.826, -29.305, -18.68, -621.09, 919.74, 14.02, -15.98, 32.73, -310, 414, 442
241, 13, 3.059, 1.306, -28.981, -14.77, -599.73, 921.94, 19.26, -13.11, 28.79, -310, 414, 442
241, 12, 2.786, 0.678, -28.226, -1.83, -570.37, 940.25, 21.76, -10.41, 24.77, -310, 414, 442
241, 14, 2.503, -0.094, -26.870, 24.60, -516.72, 968.57, 20.69, -4.47, 16.17, -310, 414, 442
241, 12, 2.216, -0.978, -25.796, 53.59, -495.00, 996.15, 15.48, 1.63, 9.48, -310, 414, 442
241, 13, 1.906, 0.527, -25.971, -68.85, -538.51, 985.60, 8.96, 14.37, 7.47, -310, 414, 442
241, 13, 1.497, 2.218, -26.355, -135.07, -571.72, 986.82, 7.62, 14.13, 4.19, -310, 414, 442
241, 13, 0.955, 3.608, -26.605, -129.58, -553.34, 1003.36, 7.86, 11.60, -4.22, -324, 403, 442
241, 13, 0.365, 2.293, -26.185, 36.87, -502.32, 1025.57, 3.54, 13.02, -10.96, -324, 403, 442
241, 13, -0.285, 1.127, -26.152, 82.34, -509.03, 1030.94, -0.97, 25.60, -12.01, -324, 403, 442
241, 13, -1.130, 0.858, -27.058, 70.07, -550.90, 980.90, -6.20, 47.93, -10.77, -324, 403, 442
241, 13, -2.364, 1.478, -28.094, 32.71, -573.24, 976.50, -6.79, 70.32, -14.47, -324, 403, 442
241, 12, -3.730, 4.319, -28.836, -131.23, -563.17, 950.01, -5.59, 80.51, -12.58, -324, 403, 442
241, 14, -5.253, 6.786, -29.606, -145.69, -599.85, 987.37, -1.17, 85.36, -12.95, -324, 403, 442
241, 13, -7.132, 8.572, -30.754, -153.63, -621.89, 937.81, 3.04, 87.08, -24.00, -324, 403, 442
241, 12, -9.162, 10.183, -31.423, -195.31, -647.71, 1016.11, 10.63, 87.19, -33.16, -324, 403, 442
241, 14, -11.064, 12.128, -31.920, -285.64, -690.86, 1049.19, 22.41, 77.77, -36.10, -324, 403, 442
241, 13, -13.033, 13.218, -32.795, -294.49, -751.16, 1058.84, 31.41, 66.40, -41.97, -333, 458, 444
241, 14, -14.512, 12.410, -32.404, -172.18, -718.38, 1104.68, 50.43, 61.42, -43.85, -333, 458, 444
241, 13, -16.339, 11.655, -32.192, -159.48, -746.03, 1093.87, 69.75, 66.80, -60.57, -333, 458, 444
241, 13, -18.612, 11.654, -32.813, -207.09, -805.91, 988.16, 82.76, 70.26, -75.00, -333, 458, 444
241, 13, -20.874, 12.728, -32.742, -378.23, -787.11, 1006.90, 104.09, 62.34, -90.64, -333, 458, 444
241, 13, -23.056, 13.018, -32.396, -376.95, -788.76, 1063.84, 118.37, 49.90, -106.98, -333, 458, 444
241, 13, -25.424, 11.836, -31.853, -318.18, -831.60, 1106.75, 143.42, 30.52, -135.37, -333, 458, 444
241, 13, -28.337, 10.139, -31.481, -299.26, -936.04, 1033.87, 179.28, 18.73, -163.97, -333, 458, 444
241, 13, -30.978, 8.214, -30.609, -240.11, -846.56, 956.30, 203.73, 9.94, -169.98, -333, 458, 444
241, 14, -32.770, 4.533, -28.683, 27.59, -635.19, 925.96, 230.41, 14.37, -171.08, -427, 499, 432
241, 14, -33.877, 1.831, -25.205, 115.54, -422.12, 969.91, 240.58, 42.56, -150.17, -427, 499, 432
241, 12, -33.955, 1.903, -22.497, 1.46, -382.39, 887.27, 243.04, 65.20, -112.07, -427, 499, 432
241, 14, -33.044, 5.606, -16.388, -261.47, 23.19, 786.25, 239.97, 69.99, -82.49, -427, 499, 432
241, 13, -31.394, 8.640, -10.242, -265.56, 212.04, 815.12, 209.47, 58.20, -92.98, -427, 499, 432
241, 12, -28.326, 10.182, -3.523, -136.90, 463.93, 865.91, 180.82, 56.30, -73.76, -427, 499, 432
241, 14, -24.281, 11.307, 0.542, -84.90, 387.94, 997.80, 127.19, 61.97, -54.83, -427, 499, 432
241, 13, -20.037, 14.516, 2.343, -356.87, 263.43, 1040.28, 89.43, 57.88, -45.07, -427, 499, 432
241, 13, -15.422, 16.396, 2.839, -328.98, 163.21, 1067.26, 62.04, 34.94, -21.99, -427, 499, 432
241, 12, -9.849, 16.826, 3.499, -260.38, 146.36, 1093.93, 41.49, 21.51, -16.78, -537, 577, 377
241, 15, -5.108, 17.217, 3.859, -303.41, 144.23, 1119.63, 28.25, 12.74, -12.71, -537, 577, 377
241, 13, -0.933, 16.727, 2.947, -249.45, 51.51, 1128.66, 6.70, -0.91, -3.82, -537, 577, 377
241, 12, 2.545, 15.412, 1.316, -155.82, -41.81, 1168.09, 0.47, -5.07, 3.11, -537, 577, 377
241, 14, 6.361, 15.375, 1.794, -285.89, 155.03, 1173.03, -2.00, -2.98, 7.57, -537, 577, 377
241, 13, 9.780, 15.939, 2.813, -385.07, 291.08, 1126.95, -27.96, -13.38, 4.57, -537, 577, 377
241, 12, 12.816, 16.083, 3.109, -372.68, 270.57, 1103.76, -53.02, -24.09, 4.78, -537, 577, 377
241, 14, 15.615, 15.245, 2.230, -312.68, 223.45, 1120.79, -91.05, -39.39, 11.99, -537, 577, 377
241, 13, 18.017, 13.861, 0.248, -247.92, 151.67, 1046.75, -125.72, -48.68, 14.45, -537, 577, 377
241, 12, 19.853, 12.245, -1.786, -208.13, 159.79, 964.36, -149.43, -55.75, 10.25, -501, 548, 404
241, 15, 20.468, 8.610, -6.128, -4.82, -3.60, 883.73, -184.52, -58.99, -5.45, -501, 548, 404
241, 13, 20.323, 4.285, -11.856, 186.16, -172.85, 853.03, -199.87, -42.05, -19.74, -501, 548, 404
241, 12, 20.001, 0.824, -18.942, 215.64, -410.83, 821.35, -195.95, -21.90, -15.82, -501, 548, 404
241, 13, 19.324, -0.947, -25.233, 139.10, -558.90, 900.51, -175.68, 0.18, -16.22, -501, 548, 404
241, 14, 18.176, -2.417, -30.108, 146.67, -650.39, 988.95, -156.69, 12.53, -21.10, -501, 548, 404
241, 12, 16.483, -2.800, -33.479, 88.01, -749.76, 1085.57, -123.68, 32.06, -20.89, -501, 548, 404
241, 13, 14.362, -2.015, -34.471, 22.34, -709.53, 1102.60, -92.64, 44.85, -19.20, -501, 548, 404
241, 14, 12.538, -0.075, -34.506, -119.81, -605.29, 1092.35, -76.07, 47.33, -18.80, -501, 548, 404
241, 12, 11.118, 1.711, -33.900, -120.42, -558.41, 1070.37, -56.88, 46.09, -6.59, -501, 548, 404
241, 13, 8.999, 2.655, -32.590, -55.11, -569.58, 1050.23, -46.59, 48.51, 5.27, -381, 555, 421
241, 14, 7.277, 4.085, -31.471, -98.08, -554.50, 1015.14, -33.21, 54.58, 10.31, -381, 555, 421
241, 13, 5.815, 5.950, -30.188, -150.51, -499.94, 1014.47, -26.41, 58.22, 10.86, -381, 555, 421
241, 13, 4.615, 8.532, -29.179, -255.37, -490.84, 1035.83, -24.94, 57.34, 11.67, -381, 555, 421
241, 12, 3.464, 11.265, -29.275, -335.39, -595.40, 1031.49, -17.60, 49.52, 13.13, -381, 555, 421
241, 14, 2.238, 13.458, -29.947, -364.99, -662.66, 1006.71, -7.51, 40.73, 11.20, -381, 555, 421
241, 13, 1.108, 14.916, -29.397, -368.04, -619.26, 1052.25, 10.06, 24.34, 2.59, -381, 555, 421
241, 13, 0.840, 14.668, -27.275, -281.31, -493.10, 1094.54, 21.80, 10.21, 1.81, -381, 555, 421
241, 13, 1.169, 14.169, -24.742, -227.72, -369.69, 1114.81, 21.21, 8.09, 8.22, -381, 555, 421
241, 13, 1.798, 14.356, -22.868, -281.19, -385.44, 1135.01, 4.57, 11.85, 15.72, -379, 589, 396
241, 14, 2.781, 17.998, -22.242, -762.82, -365.48, 1046.51, -5.89, -0.50, 34.90, -379, 589, 396
241, 13, 3.742, 19.854, -22.072, -735.78, -476.87, 1101.07, -2.79, -38.38, 31.43, -379, 589, 396
241, 13, 4.618, 19.737, -22.707, -638.61, -606.99, 1069.58, 3.26, -83.40, 31.67, -379, 589, 396
241, 13, 6.078, 16.744, -22.344, -356.08, -512.08, 1051.15, 15.30, -113.23, 48.67, -379, 589, 396
241, 14, 7.901, 12.630, -20.709, -199.04, -431.21, 1104.37, 21.93, -121.45, 46.49, -379, 589, 396
241, 12, 9.074, 11.935, -21.961, -501.83, -704.04, 931.52, 23.91, -124.98, 43.93, -379, 589, 396
241, 13, 10.655, 9.999, -21.635, -339.84, -566.28, 986.63, 41.47, -145.76, 54.14, -379, 589, 396
241, 13, 12.045, 4.990, -20.286, -65.61, -488.71, 1043.70, 53.21, -159.52, 38.44, -379, 589, 396
241, 13, 13.919, 3.355, -20.776, -291.14, -644.90, 927.73, 61.32, -149.02, 40.96, -397, 508, 451
241, 14, 15.942, 0.177, -19.475, -93.51, -515.44, 1064.09, 84.72, -162.51, 55.24, -397, 508, 451
241, 13, 17.626, -3.254, -19.382, -10.74, -663.45, 985.60, 97.80, -153.81, 31.63, -397, 508, 451
241, 13, 19.473, -6.342, -19.410, 54.57, -718.75, 922.91, 119.19, -140.00, 33.17, -397, 508, 451
241, 13, 20.768, -10.892, -14.995, 289.31, -234.62, 992.98, 131.84, -120.41, 33.39, -397, 508, 451
241, 13, 21.029, -14.719, -10.338, 358.89, -68.54, 1019.53, 116.40, -95.95, -1.17, -397, 508, 451
241, 14, 22.227, -16.692, -8.273, 316.71, -154.91, 1007.75, 92.94, -65.61, 8.58, -397, 508, 451
241, 12, 23.177, -14.880, -6.973, 83.25, -161.93, 1054.32, 79.16, -36.14, 5.24, -397, 508, 451
241, 13, 24.045, -13.930, -6.886, 108.95, -250.24, 1057.13, 70.61, -44.68, -4.39, -397, 508, 451
241, 14, 24.573, -13.055, -6.629, 108.22, -240.91, 1098.08, 67.19, -41.35, -10.54, -397, 508, 451
241, 12, 25.738, -12.027, -6.642, 131.90, -192.44, 1080.14, 61.27, -47.52, -27.20, -478, 419, 427
241, 14, 26.642, -13.005, -6.623, 302.92, -164.31, 1071.29, 53.31, -42.57, -32.56, -478, 419, 427
241, 14, 27.480, -13.135, -6.940, 283.20, -193.36, 1108.89, 47.20, -30.35, -33.08, -478, 419, 427
241, 13, 27.981, -13.106, -6.911, 298.28, -141.91, 1115.72, 33.16, -16.24, -40.38, -478, 419, 427
241, 12, 28.250, -12.439, -5.094, 257.87, 32.17, 1107.30, 21.06, -5.46, -25.09, -478, 419, 427
241, 13, 29.148, -10.280, -5.100, 155.15, -51.76, 1122.38, 4.46, 14.42, -7.96, -478, 419, 427
241, 14, 30.260, -9.100, -6.347, 171.88, -130.25, 1122.68, -11.39, 4.75, 0.76, -478, 419, 427
241, 12, 31.259, -7.947, -7.596, 147.09, -172.55, 1137.02, -8.99, 8.17, 7.25, -478, 419, 427
241, 13, 32.150, -7.141, -8.780, 145.94, -196.41, 1136.35, -10.03, 9.68, 13.08, -478, 419, 427
241, 13, 33.162, -6.128, -10.039, 124.69, -218.38, 1131.29, -9.56, 9.80, 11.91, -507, 401, 430
241, 14, 33.697, -5.951, -11.276, 149.23, -272.77, 1141.24, -6.00, 8.06, 4.43, -507, 401, 430
241, 12, 34.049, -5.726, -12.137, 135.68, -281.13, 1143.62, -0.39, 8.99, 3.27, -507, 401, 430
241, 14, 34.184, -4.906, -11.500, 82.64, -199.16, 1126.71, 2.85, 7.52, 2.49, -507, 401, 430
241, 12, 34.270, -4.818, -10.960, 108.22, -195.01, 1129.33, 2.44, 6.12, 0.16, -507, 401, 430
241, 13, 34.381, -4.643, -10.804, 101.56, -209.17, 1129.52, 3.80, 6.19, -0.62, -507, 401, 430
241, 13, 34.360, -4.615, -9.639, 105.22, -138.37, 1129.70, 5.63, 4.91, -3.13, -507, 401, 430
241, 13, 34.361, -4.745, -8.937, 113.89, -143.62, 1126.89, 3.32, 3.44, -7.27, -507, 401, 430
241, 13, 34.448, -4.945, -8.829, 122.99, -164.73, 1133.54, 2.08, 3.20, -7.64, -507, 401, 430
241, 12, 34.473, -5.344, -9.233, 142.88, -197.75, 1133.91, 2.01, 3.02, -11.44, -507, 401, 430
241, 14, 34.392, -5.753, -9.924, 152.10, -234.01, 1143.31, 3.72, 3.86, -13.98, -505, 407, 415
241, 13, 34.247, -5.856, -10.252, 138.92, -226.81, 1141.91, 6.97, 5.07, -16.42, -505, 407, 415
241, 13, 34.024, -5.770, -10.091, 126.95, -201.84, 1132.69, 9.42, 5.41, -18.94, -505, 407, 415
241, 13, 33.762, -5.472, -8.954, 112.43, -132.45, 1131.59, 9.91, 5.23, -18.14, -505, 407, 415
241, 13, 33.703, -5.336, -7.932, 122.38, -106.08, 1130.80, 6.10, 5.68, -13.31, -505, 407, 415
241, 12, 33.887, -4.939, -7.397, 106.93, -113.95, 1130.92, 2.85, 6.48, -7.61, -505, 407, 415
241, 13, 34.232, -4.591, -7.993, 100.52, -173.65, 1135.74, -0.72, 6.00, -1.88, -505, 407, 415
241, 13, 34.509, -4.618, -8.778, 115.11, -205.63, 1135.25, -0.43, 5.34, -0.62, -505, 407, 415
241, 13, 34.684, -5.096, -9.088, 144.10, -192.99, 1137.33, 1.98, 5.13, -1.50, -505, 407, 415
241, 12, 34.710, -5.847, -8.801, 168.46, -165.28, 1147.22, 1.97, 7.17, 0.64, -512, 432, 421
241, 15, 34.801, -5.594, -8.146, 119.20, -132.93, 1132.14, 1.09, 8.75, 2.56, -512, 432, 421
241, 12, 35.006, -5.486, -7.840, 124.45, -138.61, 1146.73, -1.75, 8.45, 5.69, -512, 432, 421
241, 13, 35.352, -4.494, -7.982, 65.98, -157.23, 1144.78, -4.09, 8.99, 12.73, -512, 432, 421
241, 13, 35.833, -2.928, -8.491, -28.02, -192.69, 1138.73, -5.96, 5.79, 23.26, -512, 432, 421
241, 13, 36.186, -1.578, -8.431, -77.09, -192.57, 1347.90, -6.69, -3.43, 25.41, -512, 432, 421
241, 12, 36.418, -0.559, -9.233, -112.30, -286.01, 1311.65, -5.22, -11.76, 23.45, -512, 432, 421
241, 14, 36.688, 0.044, -7.954, -121.83, -79.83, 1268.92, -8.78, -22.32, 27.03, -512, 432, 421
241, 12, 36.701, -0.541, -6.268, -20.51, 34.85, 1141.97, -20.13, -24.46, 14.78, -512, 432, 421
241, 13, 36.193, -1.956, -7.039, 16.54, -111.94, 1015.50, -39.75, -37.54, -3.77, -487, 410, 425
241, 14, 35.983, -4.524, -8.716, 152.16, -193.79, 1018.62, -40.99, -42.27, -7.32, -487, 410, 425
241, 13, 35.824, -7.867, -10.463, 336.98, -250.73, 1040.22, -39.69, -37.41, -13.15, -487, 410, 425
241, 13, 35.882, -10.200, -12.232, 323.24, -267.64, 1032.59, -39.09, -22.25, -9.19, -487, 410, 425
