121, 13, 23.370, -19.917, 20.333, 404.24, 354.19, 945.62, -34.76, 29.38, -82.30, -268, 368, 131
121, 13, 23.009, -18.700, 18.718, 328.25, 313.90, 883.91, -63.49, 11.80, -62.81, -268, 368, 131
121, 13, 23.026, -17.853, 15.693, 287.72, 245.67, 927.86, -85.04, -9.12, -43.75, -268, 368, 131
121, 14, 22.696, -18.643, 14.564, 355.59, 339.60, 896.61, -95.53, -22.06, -24.64, -268, 368, 131
121, 12, 24.194, -19.634, 9.631, 305.05, 106.32, 850.04, -120.22, -37.61, 14.54, -268, 368, 131
121, 13, 25.562, -22.345, 5.851, 387.45, 105.59, 770.57, -120.14, -52.98, 30.05, -268, 368, 131
121, 14, 27.701, -25.239, 1.602, 500.43, 87.59, 974.43, -123.76, -63.22, 61.81, -255, 359, 116
121, 13, 31.159, -27.403, -4.543, 709.35, -282.78, 1190.19, -104.33, -52.55, 79.86, -255, 359, 116
121, 13, 34.344, -29.120, -9.613, 787.78, -397.03, 1196.47, -69.28, -36.50, 76.31, -255, 359, 116
121, 13, 36.180, -28.793, -12.432, 607.67, -354.92, 1164.67, -25.32, -8.49, 55.04, -255, 359, 116
121, 14, 36.513, -26.775, -12.544, 369.57, -245.48, 1119.81, -2.37, -1.71, 40.99, -255, 359, 116
121, 12, 37.161, -24.564, -13.438, 242.43, -311.22, 1000.06, 2.16, -4.68, 43.08, -255, 359, 116
121, 13, 37.315, -26.604, -12.553, 721.98, -312.62, 1198.30, 40.40, -19.23, 40.66, -255, 359, 116
121, 14, 36.327, -28.393, -9.299, 876.65, -92.65, 1208.80, 65.38, 11.85, 22.13, -255, 359, 116
121, 13, 35.855, -28.342, -8.250, 694.15, -339.90, 1174.68, 82.57, 34.03, -10.42, -255, 359, 116
121, 12, 33.818, -27.988, -5.430, 683.17, -248.84, 1104.86, 104.71, 60.01, -54.98, -262, 352, 92
121, 15, 31.284, -26.921, -2.605, 640.32, -232.24, 1068.66, 118.28, 80.57, -96.92, -262, 352, 92
121, 13, 27.496, -23.120, 3.391, 325.93, 130.68, 981.14, 113.06, 88.10, -105.66, -262, 352, 92
121, 13, 24.338, -20.592, 8.326, 421.94, 215.94, 1008.67, 87.70, 82.60, -110.04, -262, 352, 92
121, 13, 22.228, -17.197, 11.627, 335.82, 215.82, 1016.11, 69.50, 84.75, -109.80, -262, 352, 92
121, 13, 20.855, -14.775, 14.072, 317.69, 266.36, 952.21, 42.76, 80.50, -95.58, -262, 352, 92
121, 13, 19.832, -11.959, 16.254, 182.74, 345.83, 901.37, 19.44, 56.50, -78.65, -262, 352, 92
121, 12, 19.064, -10.843, 18.822, 232.36, 497.92, 897.77, 6.23, 34.00, -60.61, -262, 352, 92
121, 14, 19.760, -11.242, 18.020, 272.95, 282.96, 976.01, -5.07, 13.77, -28.17, -262, 352, 92
121, 13, 20.967, -13.028, 16.929, 450.87, 264.34, 1073.00, -3.05, 4.70, -14.70, -275, 354, 131
121, 13, 22.795, -12.951, 14.054, 279.42, 64.45, 1088.20, -6.15, 9.54, 5.61, -275, 354, 131
121, 14, 24.652, -12.103, 11.346, 150.57, 16.66, 1081.36, -0.60, -1.58, 23.54, -275, 354, 131
121, 12, 26.209, -9.344, 9.221, -249.39, -40.89, 1316.41, 6.74, -27.71, 35.70, -275, 354, 131
121, 13, 26.921, -10.216, 6.995, 46.63, -177.55, 1433.59, 26.19, -87.24, 16.33, -275, 354, 131
121, 13, 27.412, -12.644, 4.950, 194.95, -210.21, 1271.97, 35.01, -110.37, 6.00, -275, 354, 131
122, 7, 31.238, -27.199, 2.612, 536.80, 55.18, 975.22, -7.28, -4.88, 11.05, -255, 338, 102
122, 24, 32.038, -27.333, 1.659, 537.05, 40.53, 1040.41, -9.33, -0.81, 13.79, -255, 345, 116
122, 15, 32.492, -26.884, 0.903, 503.97, 8.18, 1032.04, -7.03, 0.52, 15.14, -255, 345, 116
122, 12, 32.577, -26.580, 0.863, 490.11, 21.30, 1015.56, -4.14, -1.31, 16.32, -255, 345, 116
122, 13, 32.749, -26.996, 0.877, 506.47, 21.00, 986.27, -0.43, -3.30, 19.06, -255, 345, 116
122, 13, 32.991, -28.010, 1.138, 548.16, 36.07, 941.41, 4.18, -3.40, 21.96, -255, 345, 116
122, 13, 33.449, -29.403, 1.255, 622.92, 31.80, 913.09, 7.90, 1.39, 24.49, -255, 345, 116
122, 12, 34.204, -29.803, 1.276, 584.17, 25.82, 958.37, 13.16, 11.31, 33.72, -255, 345, 116
122, 13, 35.324, -29.481, 0.795, 565.92, -3.17, 998.23, 19.52, 17.07, 42.02, -255, 345, 116
122, 13, 34.804, -25.233, 4.287, 18.55, 502.26, 1387.63, 30.33, 18.07, 45.34, -255, 345, 116
122, 13, 37.501, -25.483, -0.109, 389.71, -611.45, 1053.41, 44.14, -22.46, 37.67, -255, 345, 116
122, 13, 38.227, -27.912, 0.273, 751.22, -120.42, 1140.08, 62.58, -10.04, 47.20, -255, 352, 102
122, 14, 37.258, -26.772, 3.258, 424.93, 142.33, 1132.51, 57.35, 3.26, 29.06, -255, 352, 102
122, 13, 36.717, -26.057, 3.712, 468.38, 10.01, 1077.21, 44.38, 9.24, 21.94, -255, 352, 102
122, 13, 36.707, -26.714, 3.080, 595.40, -114.01, 1127.14, 43.88, 8.23, 7.13, -255, 352, 102
122, 13, 34.902, -26.667, 5.982, 548.03, 155.58, 1061.52, 48.25, 21.03, -7.68, -255, 352, 102
122, 13, 32.956, -25.643, 9.161, 455.14, 268.25, 1025.45, 36.26, 22.37, -14.93, -255, 352, 102
122, 13, 31.092, -25.478, 11.383, 499.27, 260.68, 977.23, 15.24, 16.89, -25.76, -255, 352, 102
122, 13, 29.583, -25.442, 12.811, 531.19, 298.10, 1002.99, -7.64, 16.08, -24.39, -255, 352, 102
122, 13, 28.618, -23.821, 13.116, 385.62, 265.50, 970.64, -26.64, 13.23, -18.68, -255, 352, 102
122, 13, 28.456, -22.572, 11.624, 367.55, 208.50, 943.91, -52.22, -1.58, -19.26, -277, 355, 112
122, 13, 28.700, -23.576, 8.699, 487.12, 70.68, 970.46, -60.29, -10.86, -20.87, -277, 355, 112
122, 14, 29.186, -25.144, 5.862, 571.04, -3.66, 963.87, -51.77, -12.15, -15.43, -277, 355, 112
122, 13, 29.813, -25.035, 3.753, 423.16, 35.28, 947.33, -39.35, -13.98, -5.31, -277, 355, 112
122, 12, 30.521, -24.531, 1.882, 424.50, 16.17, 1048.46, -36.28, -18.42, 6.08, -277, 355, 112
122, 14, 31.475, -25.913, -0.375, 645.63, -128.30, 1137.51, -20.84, -15.55, 6.60, -277, 355, 112
122, 13, 32.570, -26.617, -2.411, 617.74, -165.04, 1114.69, -7.62, -2.90, 11.33, -277, 355, 112
122, 12, 32.487, -24.339, -1.472, 263.79, 43.82, 1020.08, 3.64, 0.85, 15.39, -277, 355, 112
122, 14, 32.315, -23.763, -0.224, 388.12, 71.96, 1033.51, 0.69, -11.05, 22.22, -277, 355, 112
122, 12, 33.588, -25.624, -2.247, 723.75, -249.69, 1163.15, 11.76, -6.54, 22.00, -262, 355, 133
122, 14, 34.334, -27.124, -3.034, 831.85, -275.70, 1135.50, 41.40, 18.94, 8.77, -262, 355, 133
122, 14, 33.292, -25.044, -0.685, 432.62, -7.45, 1077.21, 53.28, 35.42, -11.45, -262, 355, 133
122, 12, 31.734, -23.636, 2.389, 418.27, 93.44, 1037.84, 50.08, 31.33, -23.48, -262, 355, 133
122, 13, 30.829, -23.891, 3.122, 563.23, -21.61, 1059.08, 44.27, 34.11, -40.39, -262, 355, 133
122, 13, 29.270, -23.400, 5.410, 478.45, 104.19, 990.36, 41.02, 37.70, -48.13, -262, 355, 133
122, 13, 27.381, -22.458, 8.424, 431.34, 251.83, 971.01, 26.37, 29.93, -53.64, -262, 355, 133
122, 13, 25.893, -22.055, 10.802, 455.57, 300.84, 958.25, 8.87, 21.48, -49.42, -262, 355, 133
122, 13, 25.240, -21.509, 12.025, 415.95, 251.95, 961.12, 1.22, 13.98, -40.89, -262, 355, 133
122, 13, 26.060, -21.427, 10.269, 430.60, 92.53, 1021.30, -3.82, 5.39, -17.77, -262, 355, 133
122, 13, 27.018, -21.075, 8.444, 416.32, 78.92, 1087.89, -2.93, 3.03, -4.91, -266, 355, 116
122, 14, 28.341, -18.268, 4.505, -0.18, -360.11, 1331.54, -8.09, -9.39, -3.33, -266, 355, 116
122, 13, 28.201, -17.382, 2.714, 73.24, -323.24, 1475.28, 31.18, -64.66, -33.35, -266, 355, 116
122, 13, 27.623, -18.328, 1.947, 247.62, -188.96, 1294.62, 43.46, -90.83, -41.69, -266, 355, 116
122, 13, 26.534, -22.128, 2.565, 450.99, -48.89, 962.59, 47.40, -100.59, -55.24, -266, 355, 116
122, 13, 25.484, -25.881, 4.358, 568.24, 54.32, 919.62, 51.70, -87.86, -51.14, -266, 355, 116
123, 7, 30.106, -22.896, -4.901, 393.25, -92.22, 991.03, -3.13, -45.17, 26.60, -234, 348, 88
123, 25, 32.804, -26.482, -6.015, 503.48, -141.85, 1057.92, 21.04, -50.38, 70.14, -234, 348, 88
123, 13, 34.341, -27.669, -6.173, 546.51, -149.54, 1123.78, 38.54, -48.05, 86.40, -234, 348, 88
123, 13, 36.568, -28.399, -6.798, 531.56, -229.06, 1108.52, 65.56, -46.55, 91.42, -234, 348, 88
123, 13, 39.477, -30.105, -7.140, 606.87, -248.72, 1013.67, 90.81, -40.43, 116.46, -234, 348, 88
123, 13, 41.540, -31.067, -4.943, 614.62, -91.86, 1116.15, 98.73, -36.54, 123.31, -252, 355, 102
123, 14, 44.687, -32.032, -6.144, 650.70, -357.79, 1063.84, 98.50, -22.15, 102.35, -252, 355, 102
123, 13, 46.281, -31.466, -5.935, 548.28, -287.96, 1118.16, 104.02, -5.56, 77.23, -252, 355, 102
123, 13, 45.659, -31.709, -3.827, 655.27, -182.50, 1173.22, 105.41, 5.22, 45.20, -252, 355, 102
123, 14, 43.405, -31.454, -0.998, 617.07, -141.05, 1092.96, 108.72, 27.10, -16.34, -252, 355, 102
123, 12, 40.245, -30.794, 2.335, 618.90, -76.17, 1096.56, 108.25, 37.96, -52.47, -252, 355, 102
123, 13, 35.518, -29.923, 8.289, 634.64, 174.26, 1020.39, 104.99, 52.63, -97.91, -252, 355, 102
123, 13, 30.936, -27.165, 13.010, 550.60, 211.06, 1070.01, 83.74, 64.00, -126.02, -252, 355, 102
123, 14, 27.199, -25.042, 16.135, 547.42, 228.58, 1007.32, 68.44, 71.13, -139.02, -252, 355, 102
123, 12, 23.748, -20.978, 19.462, 411.25, 371.83, 988.59, 35.55, 71.26, -140.47, -262, 366, 119
123, 14, 21.288, -16.832, 20.519, 254.09, 368.59, 952.45, -4.67, 53.19, -137.34, -262, 366, 119
123, 14, 19.084, -14.905, 22.237, 312.13, 507.69, 893.13, -25.94, 34.87, -118.64, -262, 366, 119
123, 13, 18.477, -14.458, 21.142, 312.56, 376.40, 897.71, -59.27, 12.60, -84.28, -262, 366, 119
123, 12, 18.642, -15.201, 18.359, 370.00, 292.05, 973.02, -76.97, -5.69, -53.79, -262, 366, 119
123, 14, 19.125, -15.508, 16.753, 290.10, 345.21, 918.95, -86.03, -17.04, -27.00, -262, 366, 119
123, 13, 20.432, -15.305, 13.025, 194.21, 208.25, 904.30, -103.69, -37.81, 4.91, -262, 366, 119
123, 13, 21.707, -16.266, 10.357, 242.61, 242.86, 913.45, -117.40, -57.08, 22.84, -262, 366, 119
123, 14, 23.753, -19.938, 5.034, 491.27, 24.60, 952.03, -133.38, -68.19, 44.51, -262, 366, 119
123, 12, 26.923, -23.071, -0.236, 521.00, 0.55, 1038.27, -121.48, -64.04, 82.73, -252, 352, 112
123, 14, 30.326, -25.626, -5.487, 697.75, -187.01, 1172.73, -104.64, -51.61, 95.57, -252, 352, 112
123, 13, 33.293, -27.498, -9.256, 767.21, -270.51, 1157.29, -55.79, -24.24, 89.48, -252, 352, 112
123, 13, 34.946, -26.961, -11.067, 555.79, -215.33, 1127.87, -27.79, -2.03, 77.95, -252, 352, 112
123, 13, 36.268, -24.761, -12.569, 277.89, -285.95, 1052.49, -13.66, -6.54, 62.48, -252, 352, 112
123, 13, 36.229, -25.348, -11.983, 477.66, -195.01, 1032.84, -1.84, -13.07, 53.44, -252, 352, 112
123, 14, 37.557, -23.760, -14.071, 255.13, -452.64, 1032.65, 8.77, -15.88, 47.84, -252, 352, 112
123, 13, 36.942, -26.743, -11.333, 871.28, -156.13, 1234.13, 56.60, -24.23, 30.53, -252, 352, 112
123, 12, 36.029, -28.274, -8.823, 844.42, -257.63, 1219.36, 85.32, 16.56, -0.40, -252, 352, 112
123, 14, 34.183, -28.516, -5.266, 705.75, -169.43, 1149.23, 99.04, 37.25, -34.87, -257, 343, 100
123, 14, 31.744, -27.353, -2.210, 654.24, -160.46, 1190.12, 104.65, 60.89, -82.79, -257, 343, 100
123, 13, 28.747, -26.096, 0.592, 682.25, -203.86, 1088.81, 115.64, 91.55, -133.02, -257, 343, 100
123, 13, 26.135, -24.531, 3.103, 676.21, -177.73, 1028.56, 119.50, 110.73, -138.47, -257, 343, 100
123, 13, 23.828, -20.276, 6.000, 386.96, 1.34, 955.75, 112.67, 125.64, -134.11, -257, 343, 100
123, 13, 21.651, -14.746, 10.429, 124.15, 249.27, 946.23, 94.12, 110.53, -107.19, -257, 343, 100
123, 13, 20.331, -9.540, 14.972, 24.60, 451.97, 936.83, 70.43, 101.09, -82.84, -257, 343, 100
123, 13, 19.742, -6.518, 18.352, 74.89, 525.09, 934.39, 33.74, 67.84, -64.51, -257, 343, 100
123, 13, 19.399, -5.532, 20.424, 179.26, 485.05, 932.31, 11.89, 47.04, -62.68, -257, 343, 100
123, 13, 19.693, -6.444, 20.122, 265.44, 345.64, 969.73, -5.65, 23.69, -39.30, -257, 343, 100
123, 13, 20.643, -7.794, 19.509, 288.02, 344.79, 1003.17, -8.92, 12.52, -17.33, -270, 359, 136
123, 14, 21.866, -8.769, 17.433, 279.66, 202.21, 1073.67, -9.06, 8.30, -2.49, -270, 359, 136
123, 12, 23.347, -9.664, 14.427, 286.80, 32.04, 1108.95, -6.24, 5.38, 12.62, -270, 359, 136
123, 14, 24.979, -9.649, 12.198, 172.18, 81.97, 1096.01, 1.79, -1.11, 31.76, -270, 359, 136
123, 12, 26.208, -6.822, 10.847, -277.34, 95.40, 1201.90, 0.74, -23.66, 39.60, -270, 359, 136
123, 13, 26.551, -6.355, 9.498, -183.72, 37.23, 1324.71, 10.90, -82.44, 22.17, -270, 359, 136
124, 7, 29.498, -25.791, 0.745, 542.18, 35.03, 989.20, -10.57, 5.03, -2.14, -255, 345, 109
124, 25, 29.379, -25.268, 0.645, 490.66, 31.62, 1012.51, -15.85, 10.33, -3.11, -255, 345, 109
124, 13, 29.122, -24.829, 0.896, 462.40, 53.04, 1001.65, -21.80, 8.52, -2.32, -255, 345, 109
124, 12, 28.983, -24.564, 0.950, 446.90, 53.59, 973.27, -26.47, 5.83, 0.66, -255, 345, 109
124, 14, 29.041, -25.527, -0.051, 506.59, 0.98, 961.73, -29.49, 2.09, 6.81, -238, 341, 98
124, 13, 29.353, -26.569, -0.886, 559.33, -4.52, 953.86, -27.62, 6.42, 16.37, -238, 341, 98
124, 13, 29.560, -26.651, -1.250, 474.98, 9.89, 928.04, -28.46, 6.55, 22.47, -238, 341, 98
124, 13, 30.381, -25.304, -2.851, 387.57, -65.80, 977.72, -28.05, 2.54, 28.81, -238, 341, 98
124, 13, 31.106, -24.046, -4.232, 355.16, -94.30, 1013.73, -23.64, -6.50, 34.97, -238, 341, 98
124, 12, 32.061, -23.646, -5.852, 369.20, -150.57, 1015.26, -12.03, -23.81, 43.33, -238, 341, 98
124, 14, 32.262, -22.453, -4.859, 264.77, 9.83, 1289.98, -2.36, -35.68, 47.86, -238, 341, 98
124, 12, 33.846, -23.499, -6.643, 352.60, -207.89, 964.84, 11.63, -60.92, 62.61, -238, 341, 98
124, 13, 35.917, -25.734, -7.157, 509.52, -186.10, 1062.07, 39.68, -63.03, 97.59, -238, 341, 98
124, 13, 39.143, -26.412, -8.961, 437.13, -346.37, 1119.45, 54.16, -61.23, 111.82, -247, 357, 93
124, 15, 42.292, -29.041, -9.359, 709.59, -371.83, 1126.59, 95.47, -58.50, 127.77, -247, 357, 93
124, 12, 44.733, -31.002, -8.328, 701.23, -296.14, 1118.16, 126.80, -38.76, 121.54, -247, 357, 93
124, 13, 46.723, -31.056, -6.943, 522.52, -249.27, 1074.46, 139.11, -31.44, 117.97, -247, 357, 93
124, 14, 47.270, -32.778, -3.279, 723.69, -139.34, 1138.12, 162.97, -19.07, 93.00, -247, 357, 93
124, 13, 46.678, -33.730, 0.137, 751.59, -149.78, 1157.10, 164.37, 9.95, 41.08, -247, 357, 93
124, 12, 43.841, -33.754, 5.625, 707.34, 32.78, 1109.74, 161.27, 28.18, -12.24, -247, 357, 93
124, 14, 40.214, -33.854, 10.488, 806.09, 32.04, 1038.33, 152.13, 53.04, -81.15, -247, 357, 93
124, 13, 35.623, -32.084, 15.838, 683.41, 175.96, 1017.88, 138.92, 71.04, -112.88, -247, 357, 93
124, 12, 30.755, -26.981, 21.392, 382.57, 397.83, 984.56, 100.30, 82.37, -145.58, -247, 357, 93
124, 14, 26.956, -22.575, 25.410, 459.29, 453.86, 939.94, 55.82, 78.35, -153.62, -270, 366, 139
124, 14, 24.114, -18.393, 27.861, 382.63, 519.17, 960.94, 29.03, 67.59, -155.37, -270, 366, 139
124, 13, 22.134, -14.620, 27.582, 297.91, 466.37, 950.01, -15.63, 49.44, -150.96, -270, 366, 139
124, 12, 20.450, -13.205, 27.125, 320.56, 509.46, 910.89, -54.91, 25.62, -125.05, -270, 366, 139
124, 14, 19.259, -11.709, 25.658, 227.78, 440.43, 858.76, -74.82, 5.37, -115.07, -270, 366, 139
124, 13, 18.492, -12.612, 23.225, 321.78, 406.25, 875.37, -102.48, -19.23, -83.61, -270, 366, 139
124, 12, 18.409, -13.560, 20.638, 280.88, 395.45, 869.08, -120.64, -33.07, -53.76, -270, 366, 139
124, 14, 19.565, -14.488, 16.525, 194.58, 266.85, 768.86, -143.21, -56.92, -6.61, -270, 366, 139
124, 13, 21.241, -16.502, 10.695, 242.61, 112.98, 887.57, -145.71, -85.35, 19.52, -270, 366, 139
124, 13, 23.725, -20.767, 4.443, 494.32, 39.49, 947.94, -152.75, -84.85, 45.47, -259, 345, 122
124, 14, 27.437, -23.446, -1.671, 548.52, -78.49, 1109.86, -135.63, -72.40, 91.65, -259, 345, 122
124, 13, 31.644, -26.069, -6.530, 652.83, -103.27, 1049.01, -103.32, -52.01, 128.40, -259, 345, 122
124, 13, 35.555, -27.416, -11.069, 689.58, -267.09, 1187.07, -72.72, -36.85, 119.94, -259, 345, 122
124, 14, 37.397, -27.091, -11.677, 527.71, -116.64, 1099.43, -39.36, -13.89, 109.20, -259, 345, 122
124, 13, 39.801, -24.911, -13.954, 289.86, -314.33, 1047.30, -20.50, -11.57, 99.33, -259, 345, 122
124, 13, 41.916, -23.357, -15.731, 280.58, -456.73, 1147.03, 8.99, -27.05, 94.47, -259, 345, 122
124, 12, 42.770, -26.370, -14.524, 980.53, -460.39, 1298.28, 73.88, -21.58, 68.88, -259, 345, 122
124, 14, 42.809, -28.513, -12.897, 1036.01, -546.88, 1284.73, 105.05, 12.63, 26.13, -259, 345, 122
124, 13, 39.016, -28.606, -7.630, 689.76, -309.81, 1169.07, 142.01, 60.26, -49.03, -234, 359, 105
124, 14, 34.169, -28.587, -2.206, 783.45, -244.69, 1090.03, 157.42, 89.78, -131.27, -234, 359, 105
124, 14, 29.216, -27.358, 2.862, 765.75, -149.35, 1015.50, 149.06, 125.79, -166.73, -234, 359, 105
124, 13, 25.024, -24.186, 7.625, 519.84, 19.65, 942.32, 139.40, 138.83, -161.13, -234, 359, 105
124, 12, 20.908, -18.158, 14.699, 189.82, 432.92, 861.39, 113.08, 135.28, -144.78, -234, 359, 105
124, 14, 18.566, -11.814, 19.794, 38.33, 506.65, 883.48, 83.27, 117.21, -122.14, -234, 359, 105
124, 13, 17.307, -8.402, 23.386, 148.74, 548.71, 880.86, 47.93, 81.39, -97.07, -234, 359, 105
124, 12, 16.425, -5.789, 25.809, 82.76, 570.80, 880.07, 19.28, 45.27, -85.28, -234, 359, 105
124, 14, 16.394, -5.958, 25.733, 201.17, 439.15, 935.49, 1.44, 20.87, -59.04, -234, 359, 105
124, 12, 17.102, -7.733, 24.210, 360.60, 340.82, 1080.69, -2.16, 6.15, -17.53, -234, 359, 105
124, 13, 19.351, -9.329, 21.802, 379.33, 253.23, 1101.93, -5.66, 12.58, -0.79, -298, 370, 143
124, 15, 21.619, -7.160, 19.237, -54.87, 168.03, 1057.86, -6.27, 8.16, 23.88, -298, 370, 143
124, 12, 23.207, -4.643, 18.205, -316.10, 309.69, 1091.19, -13.93, -38.09, 38.58, -298, 370, 143
124, 13, 24.502, -5.979, 14.718, 52.19, 12.88, 1345.52, -13.78, -67.75, 33.04, -298, 370, 143
124, 12, 25.862, -9.067, 11.296, 237.00, -140.32, 1261.66, 4.96, -90.76, 38.43, -298, 370, 143
124, 14, 27.219, -12.437, 8.897, 280.76, -74.65, 1119.87, 17.54, -98.69, 37.48, -298, 370, 143
125, 8, 32.113, -26.030, 3.114, 527.10, 40.16, 1044.92, -20.24, 9.49, -7.95, -261, 343, 107
125, 24, 31.815, -26.214, 0.984, 514.40, -3.91, 988.59, -19.74, 15.62, -12.83, -261, 343, 107
125, 13, 31.039, -26.417, 1.490, 516.78, 64.15, 953.00, -18.07, 17.07, -13.54, -261, 343, 107
125, 13, 30.411, -26.436, 2.198, 506.04, 100.95, 936.58, -21.06, 17.77, -6.81, -261, 343, 107
125, 13, 29.992, -25.754, 2.972, 458.86, 125.98, 942.38, -25.24, 16.98, 0.92, -259, 334, 98
125, 13, 30.098, -24.410, 3.018, 400.70, 118.16, 989.93, -32.51, 11.73, 13.69, -259, 334, 98
125, 14, 31.267, -23.557, 1.095, 410.28, 4.70, 1020.51, -30.37, 3.85, 29.66, -259, 334, 98
125, 13, 32.922, -21.470, -3.481, 128.11, -414.79, 965.52, -23.38, -6.71, 12.47, -259, 334, 98
125, 12, 33.690, -20.882, -3.896, 236.57, -75.07, 915.59, 3.56, -40.40, 45.55, -259, 334, 98
125, 14, 34.167, -22.939, -3.697, 448.67, -60.67, 1033.69, 8.64, -48.01, 45.27, -259, 334, 98
125, 12, 35.845, -25.149, -3.956, 525.15, -87.10, 1067.32, 24.01, -51.27, 79.97, -259, 334, 98
125, 13, 37.602, -26.566, -3.743, 513.37, -78.19, 1096.50, 40.13, -49.49, 95.11, -259, 334, 98
125, 14, 39.762, -28.163, -3.589, 611.02, -100.34, 1184.57, 57.29, -44.20, 107.60, -259, 334, 98
125, 12, 42.644, -29.072, -4.484, 575.20, -202.21, 1112.30, 74.54, -32.38, 111.42, -259, 334, 98
125, 13, 45.139, -30.391, -4.938, 644.65, -266.17, 1140.20, 91.81, -24.53, 100.20, -261, 354, 104
125, 14, 45.110, -31.134, -2.886, 672.06, -132.87, 1180.48, 100.65, -2.16, 63.19, -261, 354, 104
125, 13, 44.838, -31.577, -1.851, 774.05, -281.19, 1197.69, 106.32, 28.65, 10.01, -261, 354, 104
125, 13, 43.454, -30.644, -0.169, 590.64, -175.48, 1090.27, 104.85, 40.75, -17.68, -261, 354, 104
125, 13, 39.430, -29.179, 5.255, 532.17, 105.16, 1022.89, 103.55, 53.26, -62.58, -261, 354, 104
125, 14, 35.392, -27.451, 10.013, 540.53, 180.48, 1020.51, 85.62, 61.53, -84.20, -261, 354, 104
125, 12, 31.593, -24.142, 14.360, 400.70, 296.14, 1013.31, 69.47, 65.82, -101.17, -261, 354, 104
125, 13, 28.205, -20.809, 17.392, 349.12, 315.98, 965.82, 41.88, 58.94, -111.08, -261, 354, 104
125, 14, 25.568, -18.031, 18.558, 354.25, 298.28, 987.18, 24.31, 49.63, -113.55, -261, 354, 104
125, 13, 23.773, -16.536, 19.378, 378.17, 351.81, 991.21, -0.61, 38.52, -109.65, -278, 371, 151
125, 13, 22.567, -15.234, 19.968, 326.35, 422.79, 947.33, -33.76, 28.74, -85.17, -278, 371, 151
125, 14, 21.705, -13.074, 19.870, 187.13, 416.63, 909.06, -54.95, 13.45, -71.59, -278, 371, 151
125, 13, 21.253, -12.009, 18.835, 162.23, 421.51, 928.96, -88.38, -19.23, -48.23, -278, 371, 151
125, 13, 21.487, -13.752, 17.115, 256.47, 377.93, 795.90, -121.72, -47.61, -7.76, -278, 371, 151
125, 12, 22.665, -16.347, 13.019, 291.87, 203.67, 803.22, -129.96, -62.90, 11.81, -278, 371, 151
125, 14, 24.422, -20.359, 8.544, 503.78, 178.16, 933.84, -143.40, -77.12, 42.30, -278, 371, 151
125, 13, 26.990, -23.498, 2.907, 525.21, 31.62, 997.80, -144.65, -73.29, 57.14, -278, 371, 151
125, 12, 31.178, -25.333, -3.731, 602.23, -221.68, 1192.75, -118.97, -58.51, 102.16, -278, 371, 151
125, 14, 34.275, -27.391, -8.469, 801.64, -358.83, 1294.80, -59.73, -29.73, 91.80, -234, 348, 95
125, 14, 35.485, -28.078, -9.614, 660.16, -159.48, 1181.03, -34.53, -2.17, 88.94, -234, 348, 95
125, 13, 37.985, -24.346, -13.299, 18.25, -576.84, 1105.35, -9.69, -3.06, 78.09, -234, 348, 95
125, 13, 38.605, -25.067, -13.661, 570.80, -497.92, 1236.39, 55.56, -16.56, 54.15, -234, 348, 95
125, 13, 37.856, -27.309, -11.182, 968.44, -330.38, 1276.43, 85.60, 14.02, 27.95, -234, 348, 95
125, 13, 36.361, -26.909, -9.101, 613.10, -380.49, 1129.39, 112.20, 50.91, -21.01, -234, 348, 95
125, 13, 34.041, -26.683, -6.384, 657.84, -367.37, 1100.52, 129.78, 65.22, -63.99, -234, 348, 95
125, 13, 30.309, -26.562, -2.100, 743.16, -245.91, 1011.72, 148.58, 95.75, -118.80, -234, 348, 95
125, 13, 25.858, -23.395, 4.286, 459.96, 42.42, 961.55, 143.75, 120.01, -130.42, -234, 348, 95
125, 13, 21.608, -18.383, 11.970, 206.48, 460.02, 913.70, 119.51, 113.69, -130.17, -234, 348, 95
125, 13, 19.306, -12.596, 17.436, 96.68, 505.49, 920.29, 74.25, 98.44, -119.86, -273, 363, 122
125, 14, 18.392, -9.227, 20.337, 135.44, 450.26, 912.96, 42.08, 64.64, -98.88, -273, 363, 122
125, 13, 18.130, -6.825, 22.246, 110.47, 446.41, 907.10, 24.81, 42.80, -79.93, -273, 363, 122
125, 13, 18.640, -7.383, 21.586, 256.04, 342.77, 1025.94, 6.49, 14.16, -47.71, -273, 363, 122
125, 13, 19.581, -8.743, 20.366, 333.19, 281.07, 1071.11, 5.90, 6.85, -21.72, -273, 363, 122
125, 12, 21.002, -9.551, 18.361, 300.48, 201.48, 1096.68, 0.63, 13.27, -1.80, -273, 363, 122
125, 14, 22.864, -8.331, 16.427, 52.31, 200.62, 1090.33, -4.94, 0.91, 32.89, -273, 363, 122
125, 12, 24.379, -6.228, 15.712, -184.27, 322.51, 1095.83, -21.52, -24.89, 51.67, -273, 363, 122
125, 13, 25.665, -7.602, 12.141, 68.54, 0.37, 1279.42, -26.57, -69.66, 48.10, -273, 363, 122
126, 8, 30.289, -24.765, 6.065, 433.41, 177.19, 955.75, -36.02, -12.12, 17.59, -266, 355, 126
126, 25, 31.812, -25.196, 1.352, 475.34, 20.39, 1043.64, -47.96, -12.07, 12.99, -266, 355, 126
126, 12, 32.394, -24.546, -0.799, 420.53, -39.25, 1068.18, -43.66, -13.92, 14.34, -266, 355, 126
