180, 13, -5.739, 7.595, -22.671, -72.08, -356.87, 1095.89, 72.25, -2.68, -62.05, -367, 414, 442
180, 13, -5.731, 5.894, -21.731, -41.50, -413.57, 1087.34, 71.48, -3.86, -49.00, -367, 414, 442
180, 14, -5.553, 4.305, -21.681, 29.05, -499.15, 1081.73, 76.31, -3.19, -33.55, -367, 414, 442
180, 12, -5.209, 4.220, -21.446, -90.88, -456.54, 1040.65, 81.40, -7.64, -33.64, -367, 414, 442
180, 13, -4.745, 4.171, -20.647, -109.31, -406.25, 1044.19, 86.75, -19.04, -38.98, -367, 414, 442
180, 13, -4.450, 3.135, -20.417, -47.67, -476.93, 1084.23, 90.11, -26.30, -42.21, -367, 414, 442
180, 13, -4.136, 1.432, -20.256, 32.47, -522.03, 1077.94, 100.88, -33.68, -41.44, -367, 414, 442
180, 13, -3.497, -0.171, -19.410, 45.04, -447.57, 1071.96, 111.23, -38.20, -36.02, -367, 414, 442
180, 13, -2.479, -0.775, -18.081, -4.21, -351.07, 996.83, 115.54, -42.19, -29.53, -367, 414, 442
180, 13, -0.462, -2.223, -16.340, 77.27, -248.17, 983.28, 112.21, -49.41, -24.67, -436, 412, 444
180, 14, 1.025, -4.628, -14.243, 224.73, -155.58, 1010.01, 99.56, -42.92, -26.12, -436, 412, 444
180, 13, 2.959, -6.172, -12.783, 223.51, -147.77, 1013.43, 89.52, -32.97, -14.70, -436, 412, 444
180, 13, 5.294, -6.108, -12.169, 158.33, -155.64, 1013.00, 70.91, -20.61, -2.01, -436, 412, 444
180, 13, 7.419, -5.479, -11.981, 118.23, -172.24, 1026.43, 58.50, -17.42, -1.50, -436, 412, 444
180, 13, 9.469, -5.196, -12.188, 137.39, -188.96, 1059.02, 42.59, -14.50, 1.43, -436, 412, 444
180, 13, 11.233, -5.418, -12.834, 173.71, -212.16, 1055.36, 26.46, -8.69, 0.34, -436, 412, 444
180, 13, 12.607, -6.187, -13.810, 259.64, -269.78, 1123.29, 16.09, 0.52, -1.53, -436, 412, 444
180, 12, 13.497, -3.539, -15.373, -73.85, -367.07, 1006.53, 17.65, 12.11, -5.77, -436, 412, 444
180, 13, 14.687, -0.062, -15.485, -207.95, -222.90, 1052.55, 16.19, -0.21, -8.54, -505, 393, 425
180, 15, 15.466, -0.803, -13.444, 93.44, 20.81, 1064.64, 1.23, -17.58, -23.17, -505, 393, 425
180, 12, 16.342, -2.831, -11.811, 289.49, 148.62, 1019.41, -31.53, -10.45, -14.98, -505, 393, 425
180, 13, 17.411, -4.182, -11.421, 292.66, 93.26, 1052.86, -56.89, 2.78, -8.50, -505, 393, 425
180, 13, 18.721, -4.653, -13.378, 230.90, -86.00, 987.79, -90.13, 20.52, -2.70, -505, 393, 425
180, 13, 19.855, -4.281, -16.636, 189.21, -239.32, 1094.30, -103.26, 29.32, -1.44, -505, 393, 425
180, 13, 20.145, -3.492, -20.552, 144.90, -385.93, 1097.84, -106.11, 39.54, -13.34, -505, 393, 425
180, 14, 19.869, -2.463, -23.414, 88.13, -384.64, 1044.74, -98.88, 46.65, -20.10, -505, 393, 425
180, 12, 19.235, -0.886, -25.102, 21.73, -378.91, 1023.13, -95.57, 48.78, -20.48, -505, 393, 425
180, 13, 17.931, 0.353, -25.784, -14.04, -392.52, 1085.75, -92.85, 49.19, -16.91, -450, 401, 427
180, 13, 16.840, 0.967, -25.950, 19.71, -393.07, 1173.03, -83.79, 53.27, -11.70, -450, 401, 427
180, 14, 15.801, 1.527, -26.150, 23.80, -403.32, 1129.09, -77.37, 58.33, -9.19, -450, 401, 427
180, 13, 14.700, 3.261, -26.643, -78.86, -451.90, 1076.48, -69.55, 59.04, -11.05, -450, 401, 427
180, 12, 13.485, 3.417, -27.704, -14.16, -517.70, 1073.61, -64.66, 59.27, -12.81, -450, 401, 427
180, 14, 12.303, 3.898, -27.866, -34.61, -541.50, 1187.26, -53.11, 60.98, -13.02, -450, 401, 427
180, 13, 11.153, 3.943, -28.263, -4.15, -566.41, 1125.79, -34.23, 63.06, -11.73, -450, 401, 427
180, 12, 10.208, 6.264, -27.468, -203.61, -470.64, 1147.52, -21.84, 59.30, -11.71, -450, 401, 427
180, 14, 9.365, 8.328, -27.016, -252.75, -503.36, 1116.76, -10.19, 42.65, -17.62, -450, 401, 427
180, 13, 8.640, 9.136, -26.572, -204.90, -531.43, 1126.46, -2.43, 29.69, -22.35, -450, 401, 427
180, 12, 7.509, 8.369, -24.667, -120.00, -418.27, 1077.58, 9.71, 18.04, -23.04, -399, 467, 435
180, 15, 6.823, 7.125, -22.881, -42.36, -342.53, 1057.92, 13.11, 13.83, -22.87, -399, 467, 435
180, 12, 6.385, 5.745, -21.644, -4.46, -336.55, 1037.48, 10.85, 13.23, -19.87, -399, 467, 435
180, 13, 6.304, 5.506, -20.507, -86.85, -335.21, 1051.27, 4.74, 9.87, -16.98, -399, 467, 435
180, 12, 6.244, 4.380, -20.991, -21.36, -403.32, 1038.88, 1.83, 5.26, -14.11, -399, 467, 435
180, 14, 6.163, 3.395, -21.655, -22.34, -431.21, 1057.37, 0.95, 0.74, -16.49, -399, 467, 435
180, 12, 6.227, 2.130, -21.943, 1.71, -410.83, 1044.13, -0.79, -6.23, -14.54, -399, 467, 435
180, 13, 6.349, 0.566, -22.285, 64.88, -418.52, 1036.25, -1.49, -6.87, -10.65, -399, 467, 435
180, 13, 6.725, -0.131, -22.593, 17.09, -413.09, 1026.98, -2.91, -9.32, -5.77, -399, 467, 435
180, 13, 7.101, -2.131, -23.065, 158.33, -452.58, 1061.16, -4.38, -10.69, 0.72, -393, 465, 430
180, 13, 7.439, -3.154, -23.828, 134.52, -495.85, 1072.69, -3.47, -0.24, 3.97, -393, 465, 430
180, 14, 7.754, -3.212, -24.392, 87.22, -493.47, 1069.46, -1.37, 7.95, 8.16, -393, 465, 430
180, 12, 7.879, -2.305, -24.869, 31.01, -512.76, 1064.58, 1.66, 11.16, 6.42, -393, 465, 430
180, 13, 7.948, -0.966, -23.876, -18.37, -421.08, 1053.96, 4.04, 12.89, 9.09, -393, 465, 430
180, 12, 8.152, 0.416, -23.042, -40.28, -411.93, 1061.22, 2.04, 13.72, 12.66, -393, 465, 430
180, 14, 8.390, 2.344, -23.325, -138.92, -472.47, 1046.20, 0.29, 11.73, 15.38, -393, 465, 430
180, 13, 8.604, 3.997, -23.413, -151.25, -476.01, 1058.84, 0.89, 8.13, 17.83, -393, 465, 430
180, 12, 8.859, 4.725, -22.202, -128.42, -436.10, 1181.70, 1.08, 2.37, 15.48, -393, 465, 430
180, 14, 9.066, 5.713, -21.436, -172.73, -426.82, 1176.94, -2.50, -1.91, 9.86, -393, 465, 430
180, 12, 9.149, 7.092, -21.240, -271.48, -466.92, 1180.60, 0.87, -11.58, 7.23, -383, 472, 423
180, 14, 8.983, 7.265, -20.370, -224.67, -423.34, 1198.73, 4.16, -27.60, -10.43, -383, 472, 423
180, 13, 8.801, 6.402, -19.598, -165.16, -407.53, 1172.06, 3.40, -36.64, -16.87, -383, 472, 423
181, 8, 8.886, 4.186, -21.072, -78.80, -412.78, 1040.65, 1.75, -5.97, 11.56, -393, 469, 430
181, 24, 9.440, 5.248, -21.716, -122.07, -434.88, 1039.49, 2.37, -6.32, 14.52, -393, 469, 430
181, 13, 9.547, 5.129, -22.091, -105.83, -450.56, 1036.50, 3.23, -8.84, 13.08, -393, 469, 430
181, 14, 9.685, 4.373, -21.905, -74.52, -426.64, 1034.24, 2.72, -9.61, 13.94, -393, 469, 430
181, 12, 9.931, 3.432, -21.328, -41.14, -394.78, 1036.32, 0.31, -7.15, 13.89, -393, 469, 430
181, 13, 10.228, 2.982, -20.824, -46.20, -384.77, 1038.27, -3.16, -2.75, 15.50, -393, 469, 430
181, 12, 10.871, 3.397, -21.035, -66.28, -393.07, 1045.10, -5.13, -0.34, 15.31, -413, 456, 428
181, 15, 11.191, 3.949, -21.420, -84.66, -412.41, 1046.02, -6.66, 2.82, 12.28, -413, 456, 428
181, 12, 11.308, 4.235, -21.864, -84.11, -426.94, 1041.20, -6.38, 4.04, 9.77, -413, 456, 428
181, 13, 11.291, 4.727, -22.313, -102.11, -441.59, 1033.08, -4.38, 5.07, 8.68, -413, 456, 428
181, 14, 11.181, 4.985, -22.689, -101.32, -451.60, 1025.63, -0.72, 4.42, 8.04, -413, 456, 428
181, 12, 10.987, 4.792, -22.852, -84.53, -446.90, 1013.98, 2.48, 4.51, 5.78, -413, 456, 428
181, 13, 10.751, 4.628, -22.752, -80.20, -442.69, 1021.85, 6.16, 7.94, 3.93, -413, 456, 428
181, 13, 10.550, 4.444, -22.518, -71.47, -433.84, 1023.56, 7.90, 11.57, 3.70, -413, 456, 428
181, 13, 10.305, 4.342, -22.120, -64.33, -424.44, 1036.01, 9.74, 19.25, 0.91, -413, 456, 428
181, 12, 9.840, 5.027, -20.678, -96.62, -382.26, 1085.33, 9.89, 25.34, -3.22, -393, 462, 427
181, 15, 9.418, 6.663, -19.760, -182.31, -367.25, 1142.21, 5.51, 30.10, -8.90, -393, 462, 427
181, 12, 8.947, 8.212, -19.528, -205.44, -386.96, 1145.20, -1.12, 28.69, -12.48, -393, 462, 427
181, 13, 8.366, 9.566, -19.986, -232.60, -425.48, 1153.26, -4.27, 27.85, -13.96, -393, 462, 427
181, 13, 7.732, 9.633, -20.791, -183.17, -453.13, 1137.82, -3.39, 24.54, -13.45, -393, 462, 427
181, 13, 6.990, 9.156, -21.520, -141.48, -475.65, 1120.42, 2.43, 25.32, -17.03, -393, 462, 427
181, 13, 6.175, 8.725, -22.146, -134.28, -497.25, 1135.44, 7.33, 28.27, -20.52, -393, 462, 427
181, 12, 5.246, 8.591, -22.812, -136.60, -525.57, 1119.57, 16.51, 33.22, -23.32, -393, 462, 427
181, 14, 4.355, 9.146, -23.137, -180.18, -504.15, 1095.03, 24.21, 34.64, -24.42, -393, 462, 427
181, 13, 3.691, 10.389, -22.798, -231.69, -477.54, 1088.62, 35.16, 32.91, -21.42, -393, 462, 427
181, 13, 3.206, 11.228, -22.299, -238.04, -476.68, 1100.59, 45.83, 25.95, -21.32, -408, 497, 423
181, 14, 2.891, 10.922, -21.794, -197.20, -471.07, 1104.55, 52.80, 20.11, -22.12, -408, 497, 423
181, 13, 2.602, 10.122, -21.088, -161.25, -466.80, 1107.36, 65.27, 13.16, -26.53, -408, 497, 423
181, 13, 2.479, 9.356, -20.030, -154.66, -430.79, 1092.29, 77.81, 7.50, -31.04, -408, 497, 423
181, 13, 2.788, 9.382, -18.529, -183.53, -376.53, 1081.05, 84.31, 4.17, -28.34, -408, 497, 423
181, 13, 3.220, 9.023, -17.028, -163.09, -346.68, 1070.86, 90.41, -1.43, -28.43, -408, 497, 423
181, 12, 3.862, 8.735, -15.175, -164.92, -299.38, 1092.90, 92.39, -6.52, -30.43, -408, 497, 423
181, 13, 4.762, 8.594, -13.451, -167.79, -267.03, 1094.48, 91.21, -11.58, -22.97, -408, 497, 423
181, 14, 5.703, 8.258, -12.193, -157.29, -262.63, 1101.50, 88.63, -16.58, -18.32, -408, 497, 423
181, 12, 7.552, 7.888, -10.871, -131.47, -211.55, 1100.65, 85.62, -19.07, -15.30, -484, 499, 404
181, 14, 9.000, 7.194, -10.455, -91.92, -262.39, 1078.67, 83.54, -20.16, -10.64, -484, 499, 404
181, 14, 10.342, 6.812, -10.272, -104.86, -286.07, 1058.11, 84.34, -20.52, -6.54, -484, 499, 404
181, 12, 11.717, 5.605, -9.629, -28.14, -241.27, 1076.90, 83.27, -20.20, -5.46, -484, 499, 404
181, 13, 13.106, 4.262, -8.502, 10.68, -174.56, 1072.08, 77.99, -15.75, -6.42, -484, 499, 404
181, 13, 14.698, 3.415, -7.038, 1.22, -111.45, 1062.07, 69.12, -10.67, -2.23, -484, 499, 404
181, 13, 16.321, 3.427, -6.138, -35.22, -102.36, 1061.28, 53.33, -4.63, 1.14, -484, 499, 404
181, 13, 17.842, 4.055, -4.904, -77.94, -53.04, 1056.03, 43.33, -2.66, 2.82, -484, 499, 404
181, 12, 19.301, 4.146, -4.471, -56.03, -65.49, 1068.97, 26.42, -2.27, 5.03, -484, 499, 404
181, 13, 20.736, 4.186, -5.364, -42.48, -135.44, 1082.15, 15.27, 0.79, 4.47, -517, 490, 410
181, 14, 21.600, 5.080, -6.787, -122.74, -210.21, 1088.93, 6.53, 4.11, 2.21, -517, 490, 410
181, 12, 22.283, 5.814, -7.390, -135.07, -153.63, 1106.63, 2.53, -0.79, -3.33, -517, 490, 410
181, 14, 22.958, 6.462, -6.721, -150.39, -61.52, 1109.31, -5.07, -3.28, -4.23, -517, 490, 410
181, 12, 23.647, 5.905, -5.735, -65.49, 24.54, 1086.55, -22.52, -3.81, -2.37, -517, 490, 410
181, 13, 24.355, 5.825, -5.442, -90.27, -7.08, 1079.59, -34.78, -0.20, -1.10, -517, 490, 410
181, 13, 24.722, 6.206, -7.177, -125.73, -132.63, 1101.50, -46.76, 1.16, -3.38, -517, 490, 410
181, 13, 24.616, 6.117, -9.550, -106.63, -223.63, 1120.00, -49.11, 2.95, -9.30, -517, 490, 410
181, 12, 24.231, 5.537, -11.955, -66.59, -292.66, 1108.64, -45.46, 4.30, -13.08, -517, 490, 410
181, 13, 23.764, 4.771, -13.097, -47.12, -237.49, 1107.06, -43.28, 12.03, -16.94, -517, 490, 410
181, 14, 23.162, 4.214, -13.201, -33.39, -179.69, 1100.77, -46.97, 18.84, -18.77, -500, 483, 416
181, 13, 22.629, 4.766, -12.995, -75.13, -106.14, 1062.56, -60.81, 29.26, -20.42, -500, 483, 416
181, 13, 22.079, 5.894, -13.491, -106.99, -133.24, 1070.31, -78.93, 41.38, -19.42, -500, 483, 416
181, 14, 21.458, 7.233, -14.690, -130.80, -198.18, 1061.34, -85.45, 47.07, -17.27, -500, 483, 416
181, 13, 20.560, 8.602, -17.366, -157.10, -316.96, 1061.16, -85.11, 53.42, -11.24, -500, 483, 416
181, 12, 19.135, 9.564, -20.100, -175.11, -417.42, 1083.80, -72.41, 54.82, -19.44, -500, 483, 416
181, 14, 17.497, 10.429, -22.433, -199.89, -473.33, 1086.67, -60.18, 54.37, -21.14, -500, 483, 416
181, 13, 15.783, 11.659, -23.342, -246.83, -457.34, 1105.10, -43.37, 54.12, -24.80, -500, 483, 416
181, 12, 14.400, 12.553, -23.180, -247.62, -403.81, 1092.90, -34.72, 52.35, -27.08, -500, 483, 416
181, 14, 12.567, 13.102, -22.000, -240.42, -320.01, 1093.02, -26.55, 49.61, -28.69, -441, 545, 411
181, 14, 11.205, 13.217, -20.944, -198.06, -290.59, 1103.70, -23.62, 51.85, -27.73, -441, 545, 411
181, 13, 10.032, 13.557, -20.255, -219.79, -317.57, 1111.02, -22.42, 54.82, -25.18, -441, 545, 411
181, 13, 9.089, 14.620, -19.673, -297.49, -358.76, 1181.82, -16.89, 55.75, -21.81, -441, 545, 411
181, 13, 8.111, 16.487, -19.810, -387.57, -390.44, 1160.34, -8.65, 48.94, -24.12, -441, 545, 411
181, 13, 6.989, 17.729, -20.639, -390.56, -425.84, 1104.86, -3.75, 38.88, -27.53, -441, 545, 411
181, 13, 6.194, 16.851, -20.861, -270.81, -416.87, 1101.26, 5.58, 30.51, -24.86, -441, 545, 411
181, 14, 5.668, 15.769, -20.707, -215.64, -400.21, 1080.93, 14.62, 28.70, -20.83, -441, 545, 411
181, 12, 5.393, 14.870, -20.040, -208.13, -357.73, 1077.88, 17.83, 28.84, -21.58, -441, 545, 411
181, 13, 5.497, 16.247, -18.646, -360.05, -292.91, 1069.46, 17.79, 22.01, -19.07, -438, 570, 398
181, 15, 5.883, 16.470, -17.962, -323.24, -315.55, 1053.77, 14.47, 8.21, -17.98, -438, 570, 398
181, 13, 6.274, 15.464, -17.335, -262.33, -292.66, 1039.06, 10.83, -0.18, -18.49, -438, 570, 398
181, 12, 6.633, 13.633, -17.195, -172.67, -298.22, 1055.05, 2.82, -8.75, -13.40, -438, 570, 398
181, 14, 7.176, 12.044, -16.905, -164.73, -280.64, 1053.77, -1.00, -10.60, -9.93, -438, 570, 398
181, 12, 7.546, 10.715, -17.821, -151.79, -356.93, 1055.05, -6.12, -10.37, -5.12, -438, 570, 398
181, 13, 7.821, 9.295, -18.780, -115.66, -386.90, 1060.67, -6.58, -9.63, -3.75, -438, 570, 398
181, 14, 8.125, 7.802, -19.427, -70.13, -393.37, 1078.43, -6.69, -5.01, 0.39, -438, 570, 398
181, 12, 8.409, 7.515, -20.274, -129.03, -415.10, 1074.77, -5.82, 3.27, 4.89, -438, 570, 398
181, 13, 8.556, 7.605, -21.045, -143.49, -433.47, 1072.45, -3.93, 6.97, 6.05, -438, 570, 398
181, 12, 8.491, 8.637, -21.442, -197.08, -441.96, 1079.41, -0.79, 10.82, 7.51, -432, 564, 413
181, 15, 8.424, 9.714, -21.583, -219.42, -440.06, 1071.11, 2.29, 12.66, 10.67, -432, 564, 413
181, 12, 8.367, 10.889, -21.338, -246.15, -423.40, 1069.70, 4.51, 12.35, 10.50, -432, 564, 413
181, 13, 8.606, 10.596, -20.148, -197.08, -398.38, 1195.37, 4.24, 12.83, 13.05, -432, 564, 413
181, 13, 8.985, 11.376, -19.147, -252.99, -395.20, 1210.94, 2.17, 17.02, 17.46, -432, 564, 413
181, 13, 9.227, 13.232, -18.258, -437.44, -334.17, 1245.79, -1.17, 8.51, 6.33, -432, 564, 413
181, 13, 9.433, 14.321, -17.442, -457.15, -311.95, 1258.48, -6.77, -12.85, -4.12, -432, 564, 413
181, 13, 9.795, 14.280, -16.453, -379.94, -289.67, 1254.76, -11.34, -26.26, -6.48, -432, 564, 413
181, 13, 10.103, 12.745, -16.276, -292.54, -327.76, 1224.91, -18.94, -39.26, -8.51, -432, 564, 413
181, 13, 9.786, 10.734, -17.273, -245.12, -385.25, 1206.05, -21.53, -44.90, -10.47, -413, 570, 421
181, 14, 9.649, 8.484, -18.224, -162.72, -397.58, 1159.24, -23.12, -47.55, -8.66, -413, 570, 421
181, 13, 9.489, 6.099, -19.040, -85.82, -391.11, 1111.76, -24.98, -43.08, -11.96, -413, 570, 421
181, 13, 9.392, 4.157, -19.164, -68.18, -348.45, 1084.90, -27.96, -36.87, -12.10, -413, 570, 421
181, 13, 9.489, 3.167, -18.798, -60.18, -285.46, 1053.22, -38.12, -26.85, -6.30, -413, 570, 421
