37, 13, 40.416, -24.628, 7.656, 518.43, -24.29, 1161.68, 174.21, 77.80, -34.04, -372, 532, 225
37, 13, 37.306, -20.803, 14.844, 305.30, 401.06, 1122.38, 169.25, 93.09, -56.04, -372, 532, 225
37, 13, 34.340, -15.665, 21.246, 73.91, 709.11, 1101.26, 114.72, 94.12, -66.61, -372, 532, 225
37, 13, 32.160, -10.557, 24.829, -23.68, 682.01, 1208.07, 72.27, 79.55, -68.49, -372, 532, 225
37, 13, 29.580, -7.891, 27.280, 188.23, 711.43, 1134.09, 20.55, 55.59, -77.26, -423, 570, 196
37, 14, 27.087, -6.986, 27.890, 292.11, 654.66, 1020.20, -30.62, 45.90, -101.70, -423, 570, 196
37, 12, 24.608, -3.977, 24.482, 56.27, 314.15, 1117.98, -55.34, 37.86, -130.81, -423, 570, 196
37, 14, 21.330, -0.083, 21.386, -135.38, 264.89, 975.52, -63.35, 10.99, -160.05, -423, 570, 196
37, 13, 17.706, 3.395, 18.480, -236.39, 229.19, 965.21, -57.08, -18.96, -177.72, -423, 570, 196
37, 12, 14.026, 3.249, 18.326, -55.42, 411.32, 874.76, -50.77, -71.34, -195.46, -423, 570, 196
37, 13, 10.690, 1.078, 19.203, 109.62, 559.39, 866.52, -51.81, -91.84, -191.42, -423, 570, 196
37, 14, 8.054, -2.595, 20.258, 362.85, 641.97, 894.47, -51.38, -93.06, -173.53, -423, 570, 196
37, 12, 6.632, -5.067, 23.484, 294.49, 879.03, 777.22, -32.52, -82.76, -126.95, -423, 570, 196
37, 13, 6.010, -7.212, 26.441, 331.54, 929.50, 848.94, -26.44, -74.57, -98.05, -423, 570, 196
37, 13, 6.089, -9.225, 29.288, 286.74, 1008.30, 829.83, -37.35, -78.10, -50.90, -372, 554, 208
37, 14, 6.798, -9.701, 31.108, 147.71, 1053.16, 901.86, -53.66, -64.56, -26.68, -372, 554, 208
37, 12, 7.979, -9.872, 30.545, 109.56, 747.56, 956.18, -75.26, -69.31, -20.77, -372, 554, 208
37, 14, 9.504, -11.325, 26.353, 220.76, 440.98, 1076.97, -103.54, -81.04, -17.23, -372, 554, 208
37, 13, 11.264, -13.956, 22.350, 365.42, 344.67, 1030.40, -93.64, -73.21, -7.13, -372, 554, 208
37, 12, 13.320, -17.294, 19.698, 618.10, 410.58, 1044.37, -81.73, -42.27, 13.60, -372, 554, 208
37, 13, 15.999, -16.774, 17.920, 273.32, 462.59, 1020.02, -82.63, -13.72, 41.99, -372, 554, 208
37, 14, 18.842, -16.645, 15.666, 272.09, 392.27, 1010.13, -91.47, -18.56, 61.16, -372, 554, 208
37, 13, 23.102, -20.076, 9.894, 685.49, -102.66, 1046.69, -71.09, -14.67, 98.21, -372, 554, 208
37, 12, 28.333, -22.753, 3.215, 829.22, -473.14, 1162.78, -32.26, 11.10, 120.15, -326, 539, 218
37, 15, 33.490, -23.903, -0.620, 901.43, -530.70, 1116.21, 52.03, 67.12, 150.22, -326, 539, 218
37, 13, 39.274, -24.633, -2.624, 1004.70, -686.95, 908.14, 148.25, 118.08, 188.36, -326, 539, 218
37, 13, 44.527, -23.149, -1.850, 468.38, -314.94, 718.81, 215.40, 145.00, 208.85, -326, 539, 218
37, 13, 47.893, -23.347, 3.597, 658.51, 3.72, 771.79, 249.99, 155.91, 212.01, -326, 539, 218
37, 13, 48.359, -21.888, 11.357, 566.96, 269.84, 936.71, 249.99, 174.36, 125.15, -326, 539, 218
37, 13, 47.227, -16.835, 21.543, 166.93, 832.89, 1100.04, 249.99, 181.24, 67.10, -326, 539, 218
37, 14, 45.631, -11.423, 30.311, 101.87, 1110.11, 1134.95, 207.78, 189.03, 13.96, -326, 539, 218
37, 12, 43.984, -4.080, 34.695, -425.05, 984.86, 1081.60, 105.00, 155.85, -14.96, -326, 539, 218
37, 13, 41.959, 4.644, 35.094, -828.25, 641.72, 1056.03, 46.27, 107.05, -22.79, -427, 608, 179
37, 15, 39.721, 5.758, 33.330, -112.00, 449.22, 1004.09, 20.28, 33.44, 10.09, -427, 608, 179
37, 12, 37.836, 3.796, 32.235, 180.18, 426.51, 974.30, 30.37, 22.35, 13.29, -427, 608, 179
37, 13, 36.498, 1.531, 32.604, 321.04, 591.86, 1012.94, 35.13, 40.43, 12.27, -427, 608, 179
37, 12, 34.961, 0.460, 33.894, 185.06, 755.68, 981.26, 21.43, 34.71, 4.28, -427, 608, 179
37, 14, 33.189, 0.569, 34.814, 49.26, 768.62, 974.61, 5.45, 25.60, -2.68, -427, 608, 179
37, 12, 31.614, 2.414, 34.626, -113.53, 724.43, 976.32, -16.56, 25.38, -7.99, -427, 608, 179
37, 13, 29.923, 4.089, 33.165, -172.24, 643.31, 1025.82, -29.27, 4.27, -12.78, -427, 608, 179
37, 13, 28.136, 4.244, 30.807, -125.61, 483.58, 1017.82, -22.76, -27.71, -10.87, -427, 608, 179
37, 13, 26.684, 4.027, 28.247, -126.10, 392.15, 1028.50, -19.08, -37.79, -4.88, -427, 608, 179
37, 12, 25.659, 6.412, 27.957, -528.14, 593.57, 1074.10, -11.77, -47.74, -0.56, -434, 598, 158
37, 15, 24.226, 7.508, 25.032, -575.81, 280.33, 1164.86, -27.69, -92.14, 2.75, -434, 598, 158
37, 13, 22.413, 6.096, 19.959, -434.20, -129.21, 1371.95, -24.23, -137.02, 1.11, -434, 598, 158
37, 12, 21.183, 1.787, 16.070, -100.04, -302.92, 1377.44, 38.83, -173.79, 11.06, -434, 598, 158
37, 13, 20.545, -4.415, 14.420, 268.19, -361.15, 1272.03, 119.98, -177.73, 4.72, -434, 598, 158
37, 14, 20.092, -11.718, 16.694, 590.09, 69.34, 1095.64, 152.66, -154.85, -5.21, -434, 598, 158
37, 12, 19.405, -16.122, 23.164, 522.89, 660.16, 959.17, 151.25, -103.55, 4.17, -434, 598, 158
37, 13, 18.203, -18.127, 30.307, 372.50, 887.88, 838.13, 133.84, -82.71, -1.14, -434, 598, 158
37, 14, 16.273, -18.595, 37.640, 281.80, 1157.71, 697.94, 106.54, -73.02, -17.36, -434, 598, 158
38, 7, 28.987, -15.012, 28.907, 292.30, 540.22, 957.09, -12.34, 14.67, 4.99, -413, 538, 227
38, 25, 28.687, -14.551, 28.398, 289.98, 537.54, 960.69, -16.16, 12.78, 5.87, -411, 550, 221
38, 14, 28.718, -14.457, 27.455, 285.34, 502.20, 970.58, -18.62, 11.73, 6.52, -411, 550, 221
38, 12, 28.731, -14.472, 26.469, 286.19, 480.71, 975.83, -17.90, 9.81, 5.01, -411, 550, 221
38, 14, 28.669, -14.444, 25.717, 286.07, 472.84, 984.31, -16.55, 9.01, 3.04, -411, 550, 221
38, 13, 28.682, -14.398, 24.545, 286.74, 443.05, 1005.49, -15.12, 7.72, 0.34, -411, 550, 221
38, 12, 28.586, -13.971, 23.803, 271.55, 442.44, 1016.91, -11.99, 7.42, -0.56, -411, 550, 221
38, 14, 28.411, -13.246, 23.496, 248.05, 447.20, 1023.38, -10.43, 6.13, -0.95, -411, 550, 221
38, 12, 28.201, -13.003, 23.363, 251.65, 444.27, 1015.87, -9.03, 2.94, -1.11, -411, 550, 221
38, 13, 28.060, -13.099, 23.275, 259.77, 441.16, 1010.93, -8.01, 1.24, 0.28, -411, 550, 221
38, 13, 28.055, -13.819, 22.984, 294.37, 423.52, 1004.76, -6.32, 0.05, 1.90, -411, 550, 221
38, 13, 27.956, -14.696, 22.560, 315.06, 412.72, 1015.75, -5.08, 0.40, 3.56, -404, 550, 208
38, 13, 27.853, -15.024, 22.799, 312.01, 441.71, 1027.53, -0.61, 3.62, 5.38, -404, 550, 208
38, 13, 27.676, -14.540, 23.552, 275.39, 483.64, 1028.63, 0.39, 5.07, 4.99, -404, 550, 208
38, 14, 27.514, -13.829, 24.241, 247.74, 496.70, 1022.77, -0.92, 4.26, 4.96, -404, 550, 208
38, 12, 27.348, -13.124, 24.969, 218.87, 511.17, 997.99, -2.99, 0.52, 6.65, -404, 550, 208
38, 13, 27.132, -12.850, 25.450, 228.09, 504.52, 991.27, -7.04, -6.39, 6.01, -404, 550, 208
38, 13, 26.912, -13.491, 25.745, 277.16, 506.04, 991.15, -9.41, -10.38, 4.59, -404, 550, 208
38, 13, 26.766, -14.375, 25.866, 309.08, 507.32, 994.32, -11.70, -10.55, 4.30, -404, 550, 208
38, 12, 26.691, -15.354, 25.892, 335.94, 503.72, 987.30, -13.10, -9.08, 4.01, -404, 550, 208
38, 14, 26.763, -15.894, 25.984, 330.20, 512.02, 985.60, -15.20, -5.71, 2.82, -408, 539, 204
38, 13, 26.854, -16.060, 25.797, 322.94, 501.46, 991.39, -19.26, -3.62, 0.36, -408, 539, 204
38, 13, 27.088, -16.583, 24.918, 341.25, 459.29, 988.59, -22.23, -3.24, -0.74, -408, 539, 204
38, 13, 27.518, -17.140, 23.678, 348.39, 417.85, 980.10, -22.48, -0.34, 3.27, -408, 539, 204
38, 13, 27.917, -17.948, 22.597, 380.13, 394.23, 977.05, -20.45, 2.52, 4.20, -408, 539, 204
38, 13, 28.337, -18.613, 21.464, 391.54, 364.44, 972.84, -18.32, 8.16, 2.62, -408, 539, 204
38, 12, 28.611, -18.637, 20.796, 372.44, 377.08, 982.48, -17.49, 14.35, 1.35, -408, 539, 204
38, 14, 28.802, -18.535, 20.062, 372.44, 364.14, 993.65, -17.71, 17.20, -1.91, -408, 539, 204
38, 13, 28.874, -18.152, 19.555, 361.82, 359.13, 994.93, -16.46, 22.04, -4.26, -408, 539, 204
38, 12, 28.742, -17.646, 19.797, 365.17, 394.29, 1011.78, -13.40, 27.22, -5.48, -408, 539, 204
38, 14, 27.884, -16.933, 21.088, 357.54, 478.88, 991.33, -11.87, 34.44, -8.35, -386, 568, 208
38, 14, 27.183, -16.121, 22.623, 344.91, 557.86, 939.94, -16.50, 42.05, -8.83, -386, 568, 208
38, 13, 26.633, -15.407, 24.068, 346.19, 597.66, 903.02, -24.48, 46.49, -8.00, -386, 568, 208
38, 13, 26.225, -14.908, 24.816, 370.67, 608.28, 905.46, -44.36, 50.92, -9.90, -386, 568, 208
38, 13, 26.001, -14.111, 24.788, 342.71, 594.36, 936.28, -63.71, 55.89, -9.71, -386, 568, 208
38, 12, 26.401, -8.754, 21.622, -361.51, 263.67, 1232.60, -51.57, 39.44, -7.16, -386, 568, 208
38, 13, 26.655, -9.448, 19.164, 244.57, 237.37, 1139.22, -19.41, 4.43, 10.46, -386, 568, 208
38, 14, 27.032, -9.447, 16.983, 217.04, 232.91, 1051.64, -23.32, 28.42, 13.31, -386, 568, 208
38, 12, 27.194, -10.062, 15.056, 230.83, 290.34, 1114.07, -46.38, 12.93, 23.20, -386, 568, 208
38, 13, 27.027, -11.129, 14.015, 290.34, 264.77, 1104.86, -26.16, 19.44, 21.39, -369, 582, 208
38, 15, 26.653, -5.627, 15.523, -414.00, 378.05, 749.88, -11.40, 18.18, 14.80, -369, 582, 208
38, 12, 26.706, -3.170, 16.817, -230.96, 401.79, 843.26, -14.01, -14.85, 40.13, -369, 582, 208
38, 13, 26.391, -3.131, 18.192, -137.63, 488.40, 880.07, -33.13, -64.19, 41.89, -369, 582, 208
38, 13, 26.024, -6.115, 19.141, 68.24, 569.40, 974.30, -56.37, -105.90, 55.34, -369, 582, 208
38, 13, 26.184, -11.382, 18.195, 300.42, 378.48, 903.63, -66.51, -111.68, 71.93, -369, 582, 208
38, 13, 26.800, -17.438, 16.717, 572.20, 321.04, 953.37, -57.94, -101.49, 75.29, -369, 582, 208
38, 13, 28.246, -21.268, 15.684, 433.11, 309.02, 950.99, -34.45, -70.82, 98.32, -369, 582, 208
38, 13, 30.038, -22.619, 13.670, 442.44, 321.11, 1230.96, -37.64, -59.04, 112.57, -369, 582, 208
38, 13, 33.607, -24.243, 9.493, 416.44, 10.01, 1121.28, -17.07, -49.36, 109.73, -372, 554, 225
38, 13, 37.976, -25.088, 3.981, 283.08, -316.53, 861.08, 6.63, -37.12, 118.14, -372, 554, 225
38, 14, 40.476, -24.837, 3.142, 346.50, -1.71, 1110.66, 38.45, -29.33, 128.56, -372, 554, 225
38, 13, 43.985, -25.931, 0.851, 473.69, -315.31, 1108.03, 77.46, -19.38, 128.40, -372, 554, 225
38, 12, 46.283, -27.339, 0.287, 614.69, -354.06, 1177.06, 118.98, -5.22, 94.12, -372, 554, 225
38, 14, 47.691, -29.078, 0.906, 801.27, -368.84, 1230.29, 142.37, 12.91, 66.87, -372, 554, 225
38, 13, 46.824, -30.202, 3.925, 861.63, -284.00, 1118.84, 182.75, 56.50, -10.16, -372, 554, 225
38, 13, 44.937, -28.936, 7.971, 651.73, -100.16, 1144.17, 196.47, 88.53, -39.68, -372, 554, 225
38, 13, 41.488, -26.046, 14.502, 515.01, 190.61, 1052.06, 189.72, 111.45, -59.08, -372, 554, 225
38, 13, 38.600, -22.490, 21.015, 440.37, 437.62, 990.60, 159.58, 126.56, -54.19, -372, 554, 225
38, 13, 36.130, -15.159, 27.165, -5.13, 829.47, 1185.12, 126.48, 128.87, -65.09, -432, 568, 201
38, 15, 33.423, -9.450, 31.269, 17.21, 981.08, 1211.79, 71.85, 103.35, -97.18, -432, 568, 201
38, 12, 30.815, -4.611, 33.496, 11.47, 984.86, 1043.82, -1.98, 89.12, -113.95, -432, 568, 201
38, 13, 28.237, 2.457, 30.419, -441.71, 402.40, 1075.93, -49.35, 67.93, -134.31, -432, 568, 201
38, 12, 24.279, 9.052, 26.479, -588.26, 271.30, 979.00, -64.47, 17.30, -170.31, -432, 568, 201
38, 14, 19.651, 13.087, 22.195, -457.09, 163.70, 848.69, -50.34, -39.05, -185.21, -432, 568, 201
38, 13, 15.767, 12.698, 21.241, -291.38, 524.66, 922.97, -55.82, -107.85, -189.16, -432, 568, 201
38, 12, 12.701, 9.307, 22.444, -16.36, 806.27, 815.06, -63.63, -136.59, -177.07, -432, 568, 201
38, 14, 9.600, 3.932, 22.460, 348.33, 717.04, 939.45, -65.44, -137.52, -179.42, -432, 568, 201
38, 13, 6.458, -1.358, 24.115, 486.02, 846.92, 784.67, -61.31, -119.86, -172.85, -385, 570, 213
38, 13, 4.638, -5.339, 25.612, 479.13, 805.54, 832.46, -51.69, -101.85, -139.45, -385, 570, 213
38, 14, 3.702, -8.465, 27.672, 424.19, 854.43, 780.21, -46.57, -93.43, -104.47, -385, 570, 213
38, 13, 3.715, -10.791, 29.202, 348.51, 842.53, 849.30, -47.31, -91.22, -67.07, -385, 570, 213
38, 12, 4.299, -12.448, 30.000, 367.13, 829.22, 954.65, -47.75, -74.32, -55.89, -385, 570, 213
38, 13, 6.197, -13.799, 28.056, 355.59, 549.99, 1013.98, -59.68, -53.93, -35.71, -385, 570, 213
38, 13, 8.330, -13.570, 25.355, 203.74, 456.79, 1016.30, -66.97, -47.78, -21.88, -385, 570, 213
38, 13, 10.694, -13.607, 22.383, 207.21, 384.58, 1026.73, -64.97, -44.98, -3.21, -385, 570, 213
38, 13, 13.365, -14.852, 19.758, 333.62, 382.02, 1052.55, -62.18, -35.22, 17.56, -385, 570, 213
38, 13, 16.028, -15.073, 16.239, 246.77, 227.11, 1008.54, -59.42, -28.62, 24.63, -385, 570, 213
38, 13, 19.230, -17.067, 11.280, 376.83, -30.03, 953.37, -40.00, -29.56, 43.85, -331, 516, 220
38, 14, 22.907, -20.106, 7.993, 619.14, -101.75, 960.69, 6.41, -11.61, 83.38, -331, 516, 220
38, 13, 27.027, -23.383, 5.608, 970.21, -197.02, 1055.36, 44.27, 18.30, 107.62, -331, 516, 220
38, 13, 32.065, -25.429, 4.989, 1040.95, -133.85, 997.13, 107.63, 81.23, 154.42, -331, 516, 220
38, 13, 36.768, -26.004, 7.063, 789.98, 90.09, 861.69, 154.76, 124.28, 179.67, -331, 516, 220
38, 14, 41.605, -25.716, 10.136, 688.72, 96.19, 790.89, 205.09, 168.93, 192.56, -331, 516, 220
38, 12, 44.843, -23.618, 16.726, 604.49, 421.26, 882.63, 238.20, 206.86, 176.34, -331, 516, 220
38, 13, 47.278, -21.380, 23.727, 561.65, 562.32, 862.49, 234.71, 224.99, 146.84, -331, 516, 220
38, 13, 48.634, -16.331, 30.415, 288.64, 920.96, 1053.04, 193.18, 243.71, 98.59, -331, 516, 220
38, 14, 49.106, -8.940, 36.484, -10.99, 1152.28, 1024.29, 148.63, 249.99, 54.52, -427, 601, 179
38, 13, 49.965, 1.691, 38.579, -933.53, 852.72, 1008.73, 95.00, 248.87, 34.64, -427, 601, 179
38, 13, 48.505, 10.000, 38.632, -1101.75, 688.60, 951.42, 33.50, 116.01, 16.81, -427, 601, 179
38, 14, 45.794, 13.324, 37.183, -528.44, 568.18, 920.53, 7.45, 18.02, 26.34, -427, 601, 179
38, 12, 43.535, 9.624, 35.734, 266.30, 563.48, 991.27, 5.16, 4.77, 31.94, -427, 601, 179
38, 13, 41.603, 6.400, 34.866, 337.16, 622.01, 1017.03, 4.20, 22.91, 20.90, -427, 601, 179
38, 13, 39.251, 5.921, 34.074, 16.78, 609.01, 961.91, 2.53, 29.24, 3.04, -427, 601, 179
38, 13, 36.678, 6.341, 33.774, -106.69, 668.21, 962.77, -3.81, 9.51, -2.62, -427, 601, 179
38, 12, 34.091, 6.254, 32.341, -91.31, 566.28, 982.36, -9.87, -6.10, -11.76, -427, 601, 179
38, 13, 30.880, 6.248, 30.619, -111.82, 526.55, 957.64, -15.83, -26.02, -31.95, -427, 605, 162
38, 14, 27.769, 5.174, 29.261, -93.99, 544.92, 982.30, -22.47, -58.89, -37.07, -427, 605, 162
38, 12, 25.490, 3.087, 28.828, 8.73, 538.15, 983.89, -4.50, -55.82, -37.29, -427, 605, 162
38, 13, 24.105, 1.179, 27.947, 48.58, 480.16, 1012.15, 0.71, -39.99, -22.55, -427, 605, 162
38, 13, 23.391, 2.863, 29.122, -314.45, 712.04, 1048.34, 5.04, -33.50, -10.36, -427, 605, 162
38, 13, 22.858, 4.566, 28.273, -471.31, 472.90, 1029.05, -5.46, -65.36, 14.51, -427, 605, 162
38, 12, 22.029, 4.438, 24.741, -386.66, 125.06, 1172.73, -7.29, -97.02, 20.44, -427, 605, 162
38, 14, 21.941, 2.112, 21.080, -288.70, -112.24, 1407.71, 25.58, -132.39, 57.10, -427, 605, 162
38, 13, 22.610, -1.665, 18.614, -118.84, -286.99, 1430.60, 93.19, -153.41, 80.41, -427, 605, 162
38, 12, 23.503, -6.253, 17.375, 70.07, -264.65, 1210.27, 139.24, -159.42, 75.30, -427, 605, 162
39, 8, 27.615, -21.797, 22.841, 404.66, 499.27, 890.01, -83.37, -9.48, 1.95, -446, 543, 204
39, 23, 28.712, -21.241, 16.853, 371.64, 334.47, 998.90, -84.75, -19.27, 1.17, -411, 532, 208
39, 15, 29.465, -21.109, 13.295, 364.75, 182.98, 1053.47, -75.60, -20.22, 2.87, -411, 532, 208
39, 12, 29.993, -20.379, 10.678, 311.77, 158.08, 1057.56, -57.04, -19.84, 3.81, -411, 532, 208
39, 13, 30.139, -19.800, 9.129, 333.07, 170.04, 1052.12, -42.79, -19.38, 0.75, -411, 532, 208
39, 14, 29.827, -19.962, 9.171, 375.85, 213.68, 1070.19, -30.02, -19.04, -0.55, -411, 532, 208
39, 12, 29.530, -20.268, 9.853, 392.52, 260.38, 1059.88, -21.89, -15.29, 3.28, -411, 532, 208
39, 13, 29.349, -21.038, 10.565, 434.88, 280.21, 1026.49, -20.63, -12.78, 5.86, -411, 532, 208
39, 13, 29.631, -22.296, 10.423, 500.06, 226.68, 1006.47, -19.68, -5.16, 9.11, -411, 532, 208
39, 13, 30.066, -23.474, 10.236, 520.14, 208.80, 970.76, -14.99, 2.06, 11.57, -411, 532, 208
39, 13, 30.406, -24.310, 10.600, 537.35, 228.94, 946.41, -5.26, 15.13, 11.15, -411, 532, 208
39, 13, 30.750, -25.010, 11.088, 545.96, 229.06, 939.58, 0.05, 21.51, 10.12, -395, 524, 213
39, 14, 30.882, -25.121, 12.383, 550.11, 294.56, 948.85, 10.44, 33.04, 11.38, -395, 524, 213
39, 13, 30.742, -23.980, 14.538, 484.99, 393.01, 983.64, 17.78, 46.20, 8.93, -395, 524, 213
39, 13, 30.542, -22.284, 16.801, 431.15, 449.71, 999.94, 19.00, 53.35, 5.14, -395, 524, 213
39, 13, 30.225, -20.193, 18.452, 362.18, 457.03, 1024.23, 5.24, 49.18, -4.02, -395, 524, 213
39, 13, 29.945, -17.743, 19.259, 276.43, 414.55, 1017.76, -3.37, 42.18, -9.37, -395, 524, 213
39, 13, 29.789, -15.660, 19.199, 259.22, 346.62, 985.11, -5.33, 36.07, -9.38, -395, 524, 213
39, 12, 29.521, -15.378, 19.016, 311.95, 341.13, 988.53, -7.45, 28.03, -9.37, -395, 524, 213
39, 14, 29.448, -15.696, 18.880, 354.49, 341.00, 988.04, -6.37, 28.56, -5.12, -395, 524, 213
39, 12, 29.075, -16.184, 19.093, 402.04, 374.21, 1022.46, -6.58, 33.82, -2.95, -388, 552, 216
39, 14, 28.765, -16.168, 18.935, 395.26, 375.85, 1072.88, -11.76, 41.56, -7.93, -388, 552, 216
39, 14, 28.432, -15.591, 18.415, 346.07, 353.39, 1057.98, -16.94, 45.01, -10.69, -388, 552, 216
39, 13, 28.397, -12.408, 16.680, 88.93, 234.99, 1135.86, -20.29, 42.96, -15.48, -388, 552, 216
39, 12, 27.984, -9.596, 15.480, -24.05, 270.08, 1449.89, -7.87, 15.78, -15.43, -388, 552, 216
39, 14, 27.376, -11.365, 15.747, 385.62, 308.29, 1054.02, -0.30, 7.12, -11.15, -388, 552, 216
39, 12, 27.039, -12.066, 16.490, 315.31, 356.75, 1052.37, -0.68, 18.02, -3.06, -388, 552, 216
39, 13, 26.944, -12.919, 16.744, 347.84, 343.02, 1068.54, -2.98, 19.38, -0.24, -388, 552, 216
39, 13, 27.025, -13.655, 16.396, 358.70, 294.19, 1076.72, 0.85, 23.59, -2.05, -388, 552, 216
39, 13, 27.060, -14.201, 16.742, 361.15, 343.75, 1071.59, 0.50, 25.26, 1.89, -388, 552, 216
39, 12, 27.382, -10.540, 17.625, -17.03, 387.08, 1008.91, 5.50, 35.96, 12.73, -390, 554, 218
39, 14, 27.420, -9.341, 19.146, 45.04, 489.56, 978.64, -6.32, -4.42, 25.65, -390, 554, 218
39, 13, 27.257, -9.301, 20.942, 67.44, 560.49, 910.16, -17.75, -30.09, 30.12, -390, 554, 218
39, 13, 27.478, -12.215, 21.508, 310.61, 541.56, 967.53, -37.89, -53.61, 52.06, -390, 554, 218
39, 13, 28.353, -15.860, 20.679, 451.78, 450.93, 1001.40, -45.88, -46.33, 68.37, -390, 554, 218
39, 13, 29.552, -19.217, 18.933, 448.73, 319.82, 928.83, -44.23, -39.20, 68.75, -390, 554, 218
39, 13, 31.601, -20.141, 15.849, 355.10, 242.86, 1111.33, -36.83, -28.31, 84.34, -390, 554, 218
39, 13, 33.954, -19.892, 13.019, 198.85, 124.39, 911.01, -22.31, -21.99, 99.66, -390, 554, 218
39, 13, 35.542, -20.544, 12.455, 259.34, 184.45, 826.90, 5.23, -27.24, 120.11, -390, 554, 218
39, 13, 37.920, -20.693, 11.771, 251.65, 177.98, 1047.67, 29.80, -27.98, 137.28, -385, 559, 210
39, 14, 40.367, -21.718, 10.097, 357.18, 52.98, 1186.04, 40.22, -25.36, 135.01, -385, 559, 210
39, 14, 42.551, -23.177, 8.173, 451.90, -129.76, 1179.44, 60.93, -15.04, 108.31, -385, 559, 210
39, 12, 43.630, -24.138, 6.833, 515.38, -329.96, 1214.36, 97.82, 3.88, 49.70, -385, 559, 210
39, 13, 43.989, -25.220, 5.677, 670.47, -596.80, 1235.60, 124.74, 21.32, 2.91, -385, 559, 210
39, 13, 42.288, -26.051, 8.167, 791.93, -299.74, 1143.86, 178.63, 59.97, -52.23, -385, 559, 210
39, 13, 39.474, -25.088, 13.601, 682.62, 114.07, 1161.38, 195.91, 97.92, -61.79, -385, 559, 210
39, 13, 36.638, -20.034, 21.122, 290.28, 562.01, 1088.81, 181.55, 130.84, -58.44, -385, 559, 210
39, 13, 34.740, -12.763, 27.000, -148.38, 775.15, 1141.17, 142.84, 130.87, -56.00, -385, 559, 210
39, 14, 32.491, -6.913, 32.318, -85.39, 1073.73, 1070.74, 79.80, 100.15, -69.53, -454, 589, 177
39, 13, 30.318, -1.396, 32.901, -326.84, 863.59, 1144.10, -8.71, 54.37, -82.86, -454, 589, 177
39, 13, 27.579, 2.554, 30.555, -289.31, 585.14, 1099.98, -58.24, 4.33, -97.05, -454, 589, 177
39, 14, 24.644, 5.608, 28.384, -267.15, 546.75, 977.05, -71.07, -20.17, -112.42, -454, 589, 177
39, 12, 20.490, 5.611, 23.708, -110.72, 326.78, 958.74, -94.23, -79.77, -153.40, -454, 589, 177
39, 13, 16.891, 3.703, 21.444, -22.58, 418.70, 867.37, -101.20, -106.48, -163.67, -454, 589, 177
39, 12, 13.373, -0.579, 18.781, 232.60, 361.69, 949.10, -98.59, -123.72, -169.71, -454, 589, 177
39, 14, 10.121, -5.026, 19.764, 387.63, 661.74, 798.65, -84.66, -120.42, -171.77, -454, 589, 177
39, 13, 7.535, -8.866, 21.846, 455.38, 776.18, 795.10, -65.78, -110.22, -151.96, -454, 589, 177
39, 12, 6.304, -12.140, 24.697, 498.78, 872.01, 756.77, -46.14, -90.28, -101.46, -454, 589, 177
39, 14, 5.747, -14.809, 27.119, 516.97, 894.41, 826.84, -41.83, -78.10, -74.43, -381, 552, 216
39, 14, 6.264, -16.443, 28.552, 438.54, 891.48, 902.95, -49.66, -72.27, -37.19, -381, 552, 216
39, 12, 7.695, -17.917, 28.032, 449.22, 699.34, 988.53, -61.24, -64.25, -25.47, -381, 552, 216
39, 14, 9.682, -17.399, 25.571, 275.39, 484.74, 1024.96, -64.77, -48.67, -26.10, -381, 552, 216
39, 13, 11.686, -15.823, 22.055, 110.90, 299.87, 1025.15, -63.48, -42.91, -18.27, -381, 552, 216
39, 13, 13.767, -15.533, 17.425, 133.18, 75.26, 957.70, -55.34, -61.56, -9.26, -381, 552, 216
39, 13, 16.595, -18.846, 12.896, 550.48, -120.97, 992.13, -20.13, -56.66, 18.97, -381, 552, 216
39, 13, 20.735, -23.227, 9.936, 1011.35, -181.70, 1008.12, 34.61, -15.37, 71.71, -381, 552, 216
39, 13, 25.621, -26.460, 7.210, 1177.73, -367.98, 994.63, 79.67, 33.38, 88.01, -381, 552, 216
39, 12, 31.583, -28.184, 6.703, 1347.35, -353.21, 984.38, 166.17, 115.30, 125.27, -379, 547, 204
39, 15, 37.648, -28.537, 8.354, 1111.08, -249.76, 662.60, 249.99, 201.55, 158.25, -379, 547, 204
39, 13, 42.521, -28.277, 12.401, 1144.96, 93.20, 652.83, 249.99, 249.99, 169.62, -379, 547, 204
39, 13, 44.149, -27.036, 21.590, 1026.12, 840.58, 543.95, 249.99, 249.99, 135.17, -379, 547, 204
39, 14, 44.130, -20.636, 31.346, 303.47, 1272.64, 852.91, 227.57, 249.99, 52.22, -379, 547, 204
39, 12, 44.842, -9.995, 37.843, -855.83, 1460.33, 964.84, 164.31, 249.99, 22.96, -379, 547, 204
39, 13, 45.934, 1.292, 40.199, -1548.28, 1105.53, 781.13, 52.83, 227.74, 28.63, -379, 547, 204
39, 14, 45.347, 8.494, 40.571, -1305.79, 854.68, 772.34, -3.89, 77.28, 58.22, -379, 547, 204
39, 12, 43.849, 6.937, 38.515, -10.19, 534.06, 879.70, -8.41, 20.76, 70.51, -379, 547, 204
39, 13, 42.537, 2.945, 36.362, 489.69, 465.21, 1007.02, 10.45, 46.65, 53.30, -446, 635, 146
39, 14, 41.630, 2.275, 35.629, 197.51, 619.51, 999.69, 18.41, 84.95, 45.30, -446, 635, 146
39, 13, 39.854, 4.617, 35.050, -169.80, 650.33, 936.95, 0.79, 52.89, 24.92, -446, 635, 146
