81, 13, 36.771, -20.513, 9.872, 548.95, -82.46, 832.82, 110.92, 171.10, 83.63, -400, 522, 198
81, 12, 39.462, -18.386, 11.506, 435.85, 46.33, 805.11, 147.19, 190.10, 94.53, -400, 522, 198
81, 14, 40.384, -15.060, 17.128, 342.77, 266.97, 868.23, 183.69, 190.58, 74.77, -420, 559, 186
81, 14, 41.021, -9.273, 24.082, 13.79, 412.60, 662.41, 197.91, 186.65, 60.94, -420, 559, 186
81, 12, 41.852, -3.067, 31.273, -210.45, 766.85, 829.16, 193.80, 179.35, 56.36, -420, 559, 186
81, 14, 42.494, 2.709, 36.855, -400.76, 930.30, 929.81, 154.61, 150.73, 46.03, -420, 559, 186
81, 13, 42.537, 7.418, 40.066, -575.13, 964.78, 995.24, 96.19, 94.98, 47.68, -420, 559, 186
81, 12, 42.311, 9.988, 41.031, -477.05, 869.51, 1103.52, 61.54, 59.75, 69.98, -420, 559, 186
81, 14, 40.938, 9.438, 38.259, -172.18, 436.46, 1095.95, 22.76, 8.29, 64.11, -420, 559, 186
81, 12, 39.178, 7.160, 35.433, 57.74, 430.48, 1157.59, 11.15, -9.51, 41.80, -420, 559, 186
81, 13, 37.302, 5.408, 31.686, 60.36, 149.60, 1039.61, 19.89, -9.27, 24.31, -420, 559, 186
81, 12, 35.425, 6.807, 34.436, -290.71, 1054.87, 1173.34, 44.92, -2.18, -4.70, -477, 605, 131
81, 15, 32.978, 8.006, 35.226, -431.27, 1202.09, 1185.79, -25.99, -43.16, -29.76, -477, 605, 131
81, 12, 29.345, 7.692, 32.393, -264.65, 863.04, 1158.63, -107.57, -91.83, -51.58, -477, 605, 131
81, 13, 26.250, 4.430, 28.807, -0.98, 665.89, 1043.95, -134.43, -107.74, -53.05, -477, 605, 131
81, 14, 22.869, -1.756, 23.803, 651.25, 307.01, 1026.31, -135.02, -100.24, -101.55, -477, 605, 131
81, 12, 20.544, -6.694, 19.806, 652.34, 223.27, 1001.46, -108.30, -55.77, -100.99, -477, 605, 131
81, 13, 18.596, -10.047, 18.985, 464.78, 406.86, 843.57, -82.29, -39.92, -96.24, -477, 605, 131
81, 14, 17.655, -14.025, 18.794, 598.69, 367.74, 746.40, -56.11, -27.27, -66.74, -477, 605, 131
81, 12, 17.741, -16.675, 18.689, 620.12, 340.52, 884.09, -21.55, 0.85, -45.55, -477, 605, 131
81, 13, 18.479, -17.951, 20.372, 666.38, 544.56, 990.60, 12.27, 36.59, -16.74, -477, 605, 131
81, 14, 19.445, -17.584, 22.602, 551.45, 610.53, 978.70, 16.22, 64.54, -16.85, -452, 584, 158
81, 14, 20.965, -12.743, 24.664, -38.39, 610.41, 866.88, 14.54, 78.62, 11.89, -452, 584, 158
81, 12, 23.453, -9.519, 24.518, -8.24, 424.19, 908.08, 6.97, 58.24, 52.83, -452, 584, 158
81, 13, 25.839, -9.064, 22.205, 143.49, 245.73, 946.90, 0.25, 37.11, 61.87, -452, 584, 158
81, 13, 28.943, -11.607, 19.426, 586.91, -67.81, 1008.79, 43.29, 66.62, 85.09, -452, 584, 158
81, 13, 32.244, -13.781, 18.475, 751.59, -74.83, 937.50, 101.36, 119.24, 91.09, -452, 584, 158
81, 12, 34.444, -14.024, 20.982, 542.91, 258.97, 874.02, 138.21, 148.43, 75.72, -452, 584, 158
81, 14, 36.025, -9.635, 27.691, 123.84, 843.93, 910.83, 157.78, 178.18, 74.68, -452, 584, 158
81, 13, 38.040, -5.294, 33.368, 42.72, 914.98, 927.06, 142.25, 190.50, 77.84, -452, 584, 158
81, 12, 40.145, 0.887, 37.538, -386.54, 1265.56, 1092.53, 83.43, 181.75, 74.52, -496, 610, 116
81, 15, 41.321, 6.021, 37.609, -455.93, 898.01, 1137.45, 13.86, 143.31, 64.76, -496, 610, 116
81, 13, 41.757, 10.734, 35.563, -484.31, 583.13, 1098.75, -12.05, 120.55, 52.04, -496, 610, 116
81, 12, 41.283, 13.889, 33.014, -375.98, 487.00, 1098.45, -14.88, 91.22, 35.18, -496, 610, 116
81, 14, 39.890, 16.356, 31.488, -354.74, 598.33, 1055.54, -16.46, 65.70, 2.65, -496, 610, 116
81, 13, 39.469, 18.550, 31.906, -469.36, 821.90, 998.66, -34.22, 49.85, 7.94, -496, 610, 116
81, 12, 38.227, 22.137, 30.089, -837.10, 568.30, 947.45, -52.51, 8.16, 4.39, -496, 610, 116
81, 13, 36.509, 25.242, 26.846, -1081.05, 309.57, 973.69, -55.62, -37.17, 18.43, -496, 610, 116
81, 13, 33.564, 25.630, 21.122, -971.68, -219.85, 1008.91, -33.42, -116.28, 45.62, -496, 610, 116
81, 13, 30.731, 22.234, 15.985, -637.51, -322.88, 1021.06, 25.34, -178.57, 64.74, -505, 619, 117
81, 14, 29.566, 16.222, 15.344, -328.13, 74.71, 1036.38, 71.21, -204.45, 59.33, -505, 619, 117
81, 14, 28.982, 7.962, 19.974, 42.66, 582.64, 968.81, 91.52, -219.12, 37.92, -505, 619, 117
81, 12, 27.085, 0.444, 24.643, 163.76, 676.94, 854.37, 81.07, -219.09, 11.95, -505, 619, 117
81, 13, 24.238, -7.131, 29.667, 338.75, 695.74, 674.13, 75.45, -214.81, -3.61, -505, 619, 117
81, 14, 20.817, -16.159, 34.431, 757.57, 604.92, 489.75, 76.68, -197.56, -16.35, -505, 619, 117
81, 12, 17.354, -24.216, 39.518, 963.20, 624.33, 448.97, 82.79, -169.06, -18.27, -505, 619, 117
81, 13, 14.351, -28.931, 44.839, 1053.65, 911.13, 605.83, 83.27, -114.30, -26.54, -505, 619, 117
81, 14, 12.194, -30.436, 49.218, 921.20, 1077.82, 727.36, 63.89, -63.06, -39.39, -505, 619, 117
81, 13, 10.937, -29.048, 52.245, 632.14, 1093.75, 785.40, 45.65, -39.25, -44.82, -505, 619, 117
81, 12, 10.824, -26.258, 53.568, 403.26, 934.63, 721.13, 20.66, -26.94, -49.61, -524, 578, 136
81, 14, 11.496, -24.370, 52.919, 382.20, 780.88, 723.63, 6.20, -21.15, -44.98, -524, 578, 136
81, 14, 12.503, -22.925, 51.201, 330.26, 665.53, 763.55, 0.94, -19.66, -35.78, -524, 578, 136
81, 12, 14.000, -21.625, 49.108, 302.12, 665.71, 858.40, 2.73, -11.26, -15.52, -524, 578, 136
81, 13, 15.552, -20.025, 47.596, 240.11, 760.56, 883.30, 0.32, -6.60, 4.74, -524, 578, 136
81, 14, 17.768, -19.271, 45.616, 261.47, 731.20, 887.33, -6.37, 3.35, 38.16, -524, 578, 136
