130, 13, 24.657, -23.256, 20.102, 630.98, 554.93, 881.04, -60.05, 44.82, -40.98, -374, 527, 220
130, 14, 26.155, -16.405, 14.013, -383.42, -245.54, 1689.70, -79.76, 70.47, -37.93, -374, 527, 220
130, 13, 25.961, -14.032, 12.831, 187.56, 208.13, 1068.42, -22.31, 24.54, -29.10, -374, 527, 220
130, 12, 25.392, -14.524, 12.110, 388.24, 223.27, 1121.46, -18.68, 20.55, -39.27, -374, 527, 220
130, 14, 25.548, -16.803, 10.692, 765.08, 81.91, 1170.90, -9.40, 28.17, -22.03, -374, 527, 220
130, 13, 26.887, -18.353, 9.115, 923.22, -106.38, 1095.03, 28.47, 86.14, 2.53, -374, 527, 220
130, 13, 28.811, -18.427, 8.926, 718.63, -73.30, 870.61, 82.20, 142.10, 25.26, -374, 527, 220
130, 13, 31.747, -17.670, 10.265, 548.58, -4.64, 712.83, 128.46, 183.18, 80.92, -367, 555, 203
130, 14, 34.076, -12.801, 12.992, 174.56, 109.01, 734.92, 154.08, 185.22, 101.81, -367, 555, 203
130, 13, 36.243, -4.400, 18.643, -369.93, 387.15, 793.46, 168.77, 179.46, 104.58, -367, 555, 203
130, 12, 36.885, 1.749, 24.118, -646.55, 717.59, 1002.81, 128.91, 96.91, 69.86, -367, 555, 203
130, 14, 36.823, 5.027, 28.676, -519.35, 987.98, 1158.57, 82.68, 49.89, 56.04, -367, 555, 203
130, 13, 35.572, 5.683, 27.836, -239.50, 480.16, 1117.07, 10.14, -3.63, 50.93, -367, 555, 203
130, 12, 34.112, 0.234, 24.512, 422.36, 108.46, 1066.65, -12.21, -48.84, 42.79, -367, 555, 203
130, 14, 32.734, -2.775, 25.715, 334.66, 580.75, 1141.72, 28.80, -7.39, 17.23, -367, 555, 203
130, 13, 31.321, -1.207, 27.821, -3.97, 700.01, 1168.27, 36.77, 40.66, -7.26, -367, 555, 203
130, 12, 28.592, 0.688, 29.095, -332.09, 1076.23, 1178.59, -45.55, -38.26, -51.17, -367, 555, 203
130, 14, 25.775, 2.299, 28.877, -466.86, 1093.32, 1020.51, -117.01, -82.82, -52.15, -420, 587, 199
130, 14, 23.275, -0.381, 26.586, 55.54, 668.88, 958.50, -144.13, -103.39, -54.26, -420, 587, 199
130, 12, 20.110, -5.556, 21.084, 690.37, 249.08, 1171.02, -148.10, -87.49, -118.91, -420, 587, 199
130, 14, 17.313, -9.315, 17.430, 622.01, 306.46, 1003.54, -136.09, -43.62, -139.05, -420, 587, 199
130, 13, 15.336, -10.564, 13.179, 366.09, 184.94, 1065.31, -127.38, -22.87, -137.39, -420, 587, 199
130, 13, 14.443, -11.255, 8.145, 286.99, -60.30, 983.89, -94.90, -19.50, -111.80, -420, 587, 199
130, 12, 15.203, -12.674, 6.661, 401.92, 55.18, 921.26, -16.14, 15.61, -42.00, -420, 587, 199
130, 14, 16.538, -14.975, 7.935, 726.62, 288.51, 958.86, 17.80, 45.26, 5.32, -420, 587, 199
130, 13, 18.797, -16.206, 10.416, 774.35, 475.65, 1041.93, 40.65, 75.55, 51.17, -420, 587, 199
130, 12, 21.214, -15.936, 12.796, 539.92, 355.77, 955.69, 51.93, 108.17, 62.43, -354, 571, 191
130, 15, 24.081, -12.276, 14.656, 174.74, 304.32, 919.43, 53.40, 120.71, 88.94, -354, 571, 191
130, 13, 27.281, -7.852, 14.258, -13.92, 98.69, 955.99, 67.88, 119.54, 102.68, -354, 571, 191
130, 13, 29.766, -4.600, 14.097, 1.04, 40.10, 931.76, 90.04, 111.79, 103.84, -354, 571, 191
130, 13, 31.639, -3.303, 13.665, 131.96, -92.71, 1052.49, 112.45, 108.07, 96.98, -354, 571, 191
130, 13, 32.221, 0.191, 17.082, -81.85, 304.50, 1167.54, 125.16, 108.26, 72.99, -354, 571, 191
130, 13, 33.216, 5.478, 23.013, -599.79, 938.60, 1147.95, 108.44, 109.91, 65.74, -354, 571, 191
130, 13, 31.967, 7.953, 20.904, -348.51, 90.09, 1105.59, 30.16, 30.03, 24.98, -354, 571, 191
130, 13, 30.463, 4.480, 22.375, 173.77, 603.21, 1101.26, 5.99, -31.93, 11.96, -354, 571, 191
130, 12, 30.319, 5.452, 25.979, -171.81, 1138.98, 1204.22, 0.13, 32.86, 19.71, -411, 607, 163
130, 14, 28.101, 6.231, 25.705, -216.55, 825.50, 1116.82, -83.08, -19.94, -43.98, -411, 607, 163
130, 14, 25.420, 8.907, 23.207, -497.99, 589.97, 1038.15, -115.31, -39.57, -67.92, -411, 607, 163
130, 13, 21.253, 8.403, 17.957, -226.87, 324.46, 1070.86, -129.88, -92.39, -114.38, -411, 607, 163
130, 12, 17.193, 4.116, 12.631, 197.63, 178.28, 1134.64, -135.40, -92.15, -147.09, -411, 607, 163
130, 14, 13.666, 0.261, 6.677, 260.31, -114.81, 1112.30, -112.54, -75.02, -156.30, -411, 607, 163
130, 13, 11.155, -3.804, 5.164, 361.51, 195.07, 997.80, -84.61, -51.11, -144.20, -411, 607, 163
130, 13, 9.218, -6.827, 1.380, 436.52, -169.98, 1187.01, -67.31, -33.54, -146.07, -411, 607, 163
130, 13, 8.786, -7.269, 0.141, 173.34, -11.23, 1085.75, -20.65, -12.14, -105.07, -411, 607, 163
130, 13, 9.173, -8.294, 2.009, 258.67, 124.45, 944.70, 34.80, 9.21, -57.18, -411, 607, 163
130, 12, 9.164, -10.460, 5.515, 513.79, 368.29, 1056.09, 41.38, 18.32, -31.06, -331, 591, 186
130, 15, 10.545, -9.068, 10.332, 234.07, 586.36, 979.19, 55.95, 67.08, 23.29, -331, 591, 186
130, 12, 12.962, -7.522, 14.596, 178.83, 616.70, 1021.97, 57.05, 72.04, 57.27, -331, 591, 186
130, 13, 16.136, -6.090, 18.177, 138.18, 510.44, 958.74, 64.96, 82.53, 84.93, -331, 591, 186
130, 13, 20.922, -4.680, 20.166, 82.76, 303.10, 878.54, 86.89, 94.07, 145.85, -331, 591, 186
130, 13, 25.571, -5.897, 19.771, 285.10, 55.42, 937.81, 107.25, 102.22, 168.98, -331, 591, 186
130, 13, 29.534, -6.289, 20.274, 266.24, 76.48, 998.17, 138.48, 117.79, 159.92, -331, 591, 186
130, 13, 32.149, -5.836, 22.674, 206.30, 317.87, 1101.32, 146.03, 125.14, 142.16, -331, 591, 186
130, 14, 33.735, -3.065, 28.138, 6.04, 836.12, 1185.49, 137.34, 134.70, 104.81, -331, 591, 186
130, 12, 34.974, 2.058, 32.298, -329.41, 992.68, 1185.30, 88.97, 138.66, 66.74, -411, 628, 146
130, 14, 35.478, 7.696, 34.279, -778.02, 1000.31, 1145.26, 36.86, 105.19, 48.95, -411, 628, 146
130, 14, 34.029, 6.732, 32.085, -20.14, 478.33, 1051.64, -5.18, 17.22, 33.28, -411, 628, 146
130, 12, 33.878, 8.062, 32.430, -273.56, 858.09, 1169.07, -16.52, 46.56, 62.27, -411, 628, 146
130, 13, 33.704, 11.443, 30.763, -721.68, 597.47, 1027.71, -50.76, 16.22, 69.44, -411, 628, 146
130, 12, 33.085, 13.807, 26.533, -846.25, 209.29, 1107.73, -67.65, -32.64, 91.51, -411, 628, 146
130, 14, 32.119, 14.819, 21.091, -935.73, -226.81, 1224.24, -47.68, -78.87, 108.01, -411, 628, 146
130, 13, 30.505, 11.548, 16.026, -366.52, -405.09, 1432.25, 8.49, -123.96, 88.23, -411, 628, 146
130, 12, 28.339, 8.542, 13.289, -378.48, -398.38, 1367.31, 83.21, -150.19, 41.61, -411, 628, 146
130, 14, 26.990, 7.227, 14.963, -529.97, 104.49, 1078.55, 115.75, -172.00, 25.22, -448, 608, 155
130, 14, 24.455, 5.193, 20.328, -401.06, 449.16, 794.31, 139.08, -214.99, -34.52, -448, 608, 155
130, 13, 20.644, 1.693, 27.187, -202.94, 733.22, 692.93, 127.97, -235.71, -79.28, -448, 608, 155
130, 13, 16.195, -3.097, 34.483, 71.35, 1042.60, 620.85, 104.49, -241.41, -89.88, -448, 608, 155
131, 7, 29.034, -5.929, 19.265, 43.09, 331.91, 1069.15, -8.81, -50.45, -1.75, -390, 554, 211
131, 24, 26.884, -8.673, 17.036, 91.80, 267.46, 1058.47, -1.64, -76.91, 0.34, -390, 554, 211
131, 14, 25.813, -12.264, 16.999, 303.22, 273.62, 1038.88, 10.96, -89.56, -12.45, -390, 554, 211
131, 12, 24.682, -15.915, 17.844, 407.90, 332.15, 1019.59, 15.77, -87.42, -20.99, -390, 554, 211
131, 13, 23.368, -19.510, 19.367, 547.85, 412.05, 994.93, 15.29, -79.59, -32.52, -390, 554, 211
131, 14, 22.046, -22.542, 21.059, 666.75, 460.08, 973.02, 13.82, -59.37, -45.89, -390, 554, 211
131, 13, 21.043, -24.071, 22.904, 615.60, 530.64, 997.56, 9.51, -41.55, -45.23, -390, 554, 211
131, 12, 21.826, -24.224, 22.905, 554.14, 442.38, 1042.30, 0.88, -19.52, -41.38, -409, 516, 210
131, 15, 22.890, -22.788, 23.050, 402.65, 454.53, 983.22, -2.90, -1.67, -18.76, -409, 516, 210
131, 13, 24.019, -21.348, 23.479, 334.29, 475.95, 926.33, -6.71, 3.39, 2.69, -409, 516, 210
131, 12, 25.438, -21.388, 23.522, 435.61, 458.01, 945.31, -6.48, 7.45, 12.72, -409, 516, 210
131, 13, 27.040, -21.687, 23.258, 474.79, 449.22, 971.31, -4.95, 18.72, 22.35, -409, 516, 210
131, 13, 28.401, -21.416, 23.263, 460.02, 476.75, 1004.21, -6.13, 27.02, 23.83, -409, 516, 210
131, 13, 29.509, -19.995, 23.378, 368.10, 481.26, 984.13, -11.08, 35.55, 25.56, -409, 516, 210
131, 13, 30.330, -18.224, 23.493, 298.46, 487.67, 976.62, -15.59, 36.37, 25.95, -409, 516, 210
131, 14, 30.545, -16.923, 23.912, 292.48, 509.83, 969.91, -20.69, 28.99, 15.20, -409, 516, 210
131, 12, 30.092, -16.837, 24.507, 382.75, 540.59, 965.09, -27.63, 23.66, -8.77, -400, 511, 221
131, 14, 29.486, -17.153, 24.909, 450.20, 560.36, 962.95, -33.94, 25.55, -21.64, -400, 511, 221
131, 14, 28.882, -17.498, 24.956, 526.43, 572.39, 993.96, -41.34, 36.87, -33.36, -400, 511, 221
131, 12, 29.382, -12.798, 21.362, -109.99, 211.67, 1385.38, -42.28, 45.40, -30.94, -400, 511, 221
131, 13, 29.107, -10.134, 18.837, 39.67, 207.28, 1116.82, -27.00, 19.96, -33.54, -400, 511, 221
131, 14, 28.339, -11.039, 17.231, 340.52, 221.80, 1065.49, -14.63, 11.14, -45.58, -400, 511, 221
131, 13, 28.193, -12.237, 16.436, 473.63, 248.47, 1126.40, 0.87, 32.01, -27.75, -400, 511, 221
131, 12, 28.811, -14.924, 16.118, 891.48, 229.19, 1115.36, 16.71, 53.84, -2.21, -400, 511, 221
131, 13, 30.824, -17.364, 18.110, 901.25, 349.18, 753.48, 64.63, 114.14, 54.35, -400, 511, 221
131, 14, 33.340, -17.307, 22.016, 656.68, 523.38, 794.07, 96.07, 165.84, 94.33, -386, 550, 184
131, 14, 36.969, -15.246, 22.089, 320.80, 181.21, 773.80, 114.36, 192.57, 108.99, -386, 550, 184
131, 12, 39.457, -9.096, 23.316, -64.03, 239.01, 960.63, 130.68, 183.15, 89.80, -386, 550, 184
131, 14, 40.754, -2.358, 26.629, -332.76, 460.57, 938.90, 130.09, 162.14, 78.90, -386, 550, 184
131, 13, 40.666, 2.227, 30.070, -414.18, 821.96, 1165.59, 88.93, 98.94, 55.49, -386, 550, 184
131, 12, 39.383, 5.257, 31.764, -412.90, 959.17, 1221.86, 19.47, 46.01, 25.44, -386, 550, 184
131, 14, 37.938, 3.433, 28.985, 139.77, 364.62, 1099.98, -18.68, 19.13, 32.04, -386, 550, 184
131, 13, 36.022, 4.834, 27.131, -189.45, 499.39, 1139.65, -27.56, 16.35, 10.73, -386, 550, 184
131, 12, 34.074, 5.102, 26.993, -160.28, 732.79, 1141.30, -50.66, -10.02, 4.49, -386, 550, 184
131, 14, 32.230, 5.816, 25.384, -249.21, 662.41, 1160.58, -86.20, -24.89, 3.88, -386, 550, 184
131, 12, 30.302, 5.708, 21.457, -193.60, 475.04, 1177.25, -110.57, -36.47, 8.47, -423, 594, 175
131, 14, 27.972, 2.091, 18.385, 242.49, 440.06, 1081.30, -126.49, -43.44, -45.99, -423, 594, 175
131, 13, 24.956, -0.639, 14.916, 270.57, 352.17, 1122.74, -133.81, -27.33, -93.70, -423, 594, 175
131, 13, 22.261, -2.573, 11.943, 236.02, 291.87, 958.25, -139.60, -5.27, -103.74, -423, 594, 175
131, 13, 19.929, -3.062, 5.791, 170.47, -123.47, 1062.07, -127.20, 6.58, -110.99, -423, 594, 175
131, 13, 18.184, -2.167, 0.502, -7.63, -293.64, 926.88, -63.73, 4.73, -94.92, -423, 594, 175
131, 13, 17.532, -4.091, -0.267, 201.72, -43.03, 922.61, -2.75, -1.69, -53.79, -423, 594, 175
131, 13, 17.421, -6.584, 3.045, 492.49, 286.13, 1081.48, 51.39, 21.00, -24.34, -423, 594, 175
131, 12, 17.764, -9.498, 6.769, 657.17, 404.36, 1056.70, 61.19, 24.09, -7.27, -423, 594, 175
131, 14, 18.583, -10.832, 11.421, 609.86, 495.36, 995.79, 75.48, 76.54, 21.85, -365, 585, 177
131, 14, 20.467, -10.369, 15.255, 366.58, 398.38, 855.04, 82.89, 107.92, 52.47, -365, 585, 177
131, 12, 23.082, -9.291, 17.754, 249.88, 269.84, 848.63, 96.98, 122.73, 69.49, -365, 585, 177
131, 14, 25.719, -6.364, 20.461, 116.46, 276.06, 843.02, 118.82, 128.30, 89.89, -365, 585, 177
131, 13, 28.162, -4.139, 24.751, 102.05, 482.79, 946.17, 124.94, 132.71, 94.80, -365, 585, 177
131, 13, 30.467, -0.325, 29.673, -191.35, 863.71, 1082.58, 113.31, 130.23, 92.72, -365, 585, 177
131, 12, 32.483, 4.600, 33.126, -581.30, 1039.67, 1159.06, 66.41, 123.89, 84.18, -365, 585, 177
131, 14, 33.530, 9.206, 34.096, -760.19, 888.00, 1203.25, 18.22, 88.22, 70.50, -365, 585, 177
131, 13, 32.058, 9.031, 28.388, -158.87, 9.64, 1121.09, -31.67, 7.20, 40.18, -365, 585, 177
131, 12, 30.858, 7.485, 28.005, 17.33, 713.87, 1360.29, -2.06, 21.79, 13.21, -411, 617, 150
131, 14, 29.929, 9.839, 27.798, -462.04, 774.60, 1194.76, -38.38, 14.76, 7.25, -411, 617, 150
131, 13, 27.480, 12.653, 25.364, -742.86, 661.44, 1103.03, -100.32, -47.31, -39.86, -411, 617, 150
131, 13, 24.054, 13.841, 21.649, -671.57, 551.27, 1088.01, -131.39, -106.34, -71.78, -411, 617, 150
131, 14, 20.355, 9.360, 16.719, -33.02, 314.70, 1062.74, -132.15, -126.02, -94.78, -411, 617, 150
131, 12, 17.140, 2.676, 11.451, 450.01, 58.35, 963.81, -122.90, -99.50, -111.79, -411, 617, 150
131, 13, 14.515, -2.170, 7.104, 342.35, 0.85, 926.45, -102.71, -73.62, -122.16, -411, 617, 150
131, 14, 13.010, -4.858, 3.592, 245.30, -71.11, 1047.73, -64.90, -45.90, -103.10, -411, 617, 150
131, 12, 12.137, -6.255, 1.233, 180.73, -127.08, 1114.69, -15.02, -34.93, -91.99, -411, 617, 150
131, 13, 11.744, -6.001, 2.385, 65.00, 88.07, 1037.72, 17.75, -28.79, -76.93, -411, 617, 150
131, 12, 11.455, -8.064, 5.353, 294.80, 232.30, 1005.00, 46.82, -15.80, -51.60, -374, 594, 192
131, 15, 11.502, -9.419, 9.617, 351.87, 466.67, 1005.07, 60.33, -0.60, -33.84, -374, 594, 192
131, 12, 12.482, -9.342, 14.905, 267.82, 695.56, 951.90, 68.82, 24.96, 4.24, -374, 594, 192
131, 13, 14.772, -10.030, 19.159, 379.76, 635.74, 916.02, 70.92, 48.34, 47.65, -374, 594, 192
131, 14, 17.777, -10.660, 21.810, 374.21, 485.53, 976.07, 77.48, 66.93, 65.22, -374, 594, 192
131, 12, 21.751, -11.960, 21.905, 469.24, 198.24, 939.94, 95.21, 95.81, 93.47, -374, 594, 192
131, 13, 25.947, -12.416, 21.925, 427.43, 141.42, 911.80, 116.95, 126.43, 109.28, -374, 594, 192
131, 14, 29.167, -9.261, 25.408, 172.12, 425.11, 942.26, 138.72, 155.30, 111.90, -374, 594, 192
131, 12, 31.980, -4.541, 30.118, -97.29, 718.20, 953.98, 130.02, 166.31, 102.50, -374, 594, 192
131, 13, 34.483, 1.414, 35.160, -446.53, 1081.12, 1029.11, 107.60, 162.52, 96.93, -413, 630, 127
131, 14, 35.526, 5.670, 37.358, -520.57, 1147.40, 1154.48, 36.91, 111.98, 73.17, -413, 630, 127
131, 14, 35.866, 9.017, 36.993, -550.42, 924.38, 1114.62, -20.39, 70.91, 74.59, -413, 630, 127
131, 12, 35.510, 10.838, 33.263, -364.99, 382.39, 1084.78, -33.03, 49.49, 73.58, -413, 630, 127
131, 13, 34.330, 10.329, 28.795, -76.84, 157.71, 1061.40, -18.36, 32.29, 48.16, -413, 630, 127
131, 14, 33.331, 10.956, 26.630, -205.32, 350.65, 1039.61, -4.54, 33.43, 43.01, -413, 630, 127
131, 12, 32.963, 13.051, 27.561, -434.45, 637.39, 1004.09, 0.61, 24.80, 44.02, -413, 630, 127
131, 13, 32.453, 14.558, 28.155, -455.69, 621.95, 969.12, -7.20, 1.72, 44.43, -413, 630, 127
131, 13, 31.597, 17.675, 27.472, -882.45, 517.52, 1010.31, -13.47, -18.22, 38.60, -413, 630, 127
131, 13, 29.090, 18.245, 23.307, -703.80, 36.93, 1152.59, -8.22, -76.47, 31.69, -413, 630, 127
131, 13, 26.546, 17.615, 18.888, -667.66, -150.51, 1205.02, 16.10, -105.18, 28.66, -432, 624, 122
131, 15, 24.815, 15.843, 17.648, -599.24, 66.04, 1147.40, 61.27, -147.28, 28.53, -432, 624, 122
