189, 13, 38.534, -11.434, -12.351, 251.65, -232.67, 1078.37, -0.19, -8.90, -9.03, -455, 378, 442
189, 14, 38.628, -12.483, -13.088, 300.29, -292.11, 1092.35, -2.06, -7.78, -5.64, -455, 378, 442
189, 12, 38.805, -13.256, -14.045, 307.25, -324.89, 1086.36, -1.02, -6.03, -5.70, -455, 378, 442
189, 13, 38.888, -13.778, -14.629, 300.60, -315.31, 1086.61, 2.84, -4.52, -7.64, -455, 378, 442
189, 13, 38.878, -14.339, -14.722, 314.03, -296.26, 1093.81, 5.00, -1.80, -6.74, -454, 380, 427
189, 14, 38.801, -14.096, -14.160, 280.88, -259.95, 1095.52, 5.61, -0.27, -4.77, -454, 380, 427
189, 13, 38.931, -13.950, -13.658, 285.95, -247.13, 1099.12, 3.91, 0.73, 3.29, -454, 380, 427
189, 13, 39.403, -13.379, -13.761, 262.63, -265.99, 1098.51, 1.94, 2.49, 13.96, -454, 380, 427
189, 13, 39.797, -11.683, -13.750, 145.26, -286.80, 1185.97, 1.46, 1.17, 17.09, -454, 380, 427
189, 13, 39.754, -9.689, -12.874, -19.53, -182.07, 1193.73, -6.08, -11.24, 8.76, -454, 380, 427
189, 12, 39.464, -8.525, -11.900, -3.54, -141.72, 1216.13, -16.92, -23.64, 0.84, -454, 380, 427
190, 7, 4.323, -3.288, -22.344, 115.66, -417.24, 1036.93, 1.89, 17.10, -4.71, -369, 497, 437
190, 25, 4.408, -1.082, -21.845, 37.23, -406.01, 1058.04, 0.39, 24.41, -1.86, -369, 497, 437
190, 12, 4.454, -0.517, -21.648, 24.84, -413.27, 1080.38, 0.87, 25.21, -3.17, -369, 497, 437
190, 13, 4.473, -0.024, -21.937, 17.58, -428.89, 1082.09, 1.14, 25.12, -4.88, -374, 516, 421
190, 14, 4.341, 0.323, -22.539, 12.45, -449.77, 1056.88, 1.49, 25.11, -5.55, -374, 516, 421
190, 13, 4.137, 0.799, -23.133, -2.75, -458.44, 1037.96, 1.95, 24.89, -5.09, -374, 516, 421
190, 12, 3.850, 1.104, -23.454, -7.87, -437.01, 993.84, 2.89, 23.51, -7.60, -374, 516, 421
190, 13, 3.481, 0.563, -23.431, 26.79, -419.31, 973.82, 3.53, 22.43, -11.81, -374, 516, 421
190, 13, 3.145, -0.027, -23.485, 43.40, -422.97, 982.85, 2.85, 22.83, -12.85, -374, 516, 421
190, 13, 2.858, -0.692, -23.396, 64.94, -412.35, 986.08, 1.94, 24.06, -12.46, -374, 516, 421
190, 12, 2.675, -1.061, -22.776, 58.11, -373.72, 983.28, -0.01, 24.29, -12.21, -374, 516, 421
190, 14, 2.513, -0.789, -21.428, 41.02, -288.39, 1063.54, -5.83, 23.59, -11.61, -374, 516, 421
190, 12, 2.540, -0.449, -20.562, 33.57, -292.54, 1114.75, -18.68, 22.77, -11.12, -374, 516, 421
190, 13, 2.518, 1.551, -19.970, -128.91, -270.75, 1158.45, -27.93, 19.14, -9.74, -365, 525, 423
190, 14, 2.608, 3.279, -21.519, -172.24, -413.09, 1055.42, -39.67, 5.18, -7.20, -365, 525, 423
190, 13, 2.753, 3.844, -23.192, -112.37, -438.60, 1018.13, -41.26, -9.24, -3.83, -365, 525, 423
190, 13, 2.938, 3.484, -24.312, -72.39, -430.30, 990.84, -40.81, -16.42, 0.73, -365, 525, 423
190, 12, 3.211, 2.120, -25.549, -21.48, -486.33, 1024.66, -41.72, -24.36, 7.89, -365, 525, 423
190, 14, 3.588, 0.660, -25.770, 13.73, -451.78, 1018.37, -41.33, -26.82, 13.13, -365, 525, 423
190, 12, 3.734, 0.624, -26.081, -36.87, -490.11, 1040.65, -38.37, -28.69, 8.71, -365, 525, 423
190, 13, 4.084, 0.504, -26.083, -35.34, -476.56, 1027.83, -37.86, -33.04, 16.43, -365, 525, 423
190, 14, 4.751, 1.398, -26.385, -135.44, -425.84, 925.90, -39.00, -42.42, 22.10, -365, 525, 423
190, 12, 5.519, 2.208, -25.909, -214.42, -426.64, 1010.07, -37.73, -61.59, 29.34, -321, 509, 415
190, 14, 6.108, 0.762, -25.551, -45.23, -506.35, 1066.47, -33.19, -71.85, 36.71, -321, 509, 415
190, 13, 6.834, -0.652, -26.204, -19.84, -578.92, 1077.76, -25.66, -76.47, 45.16, -321, 509, 415
190, 13, 8.019, -1.135, -27.255, -50.96, -634.34, 1028.75, -20.45, -76.59, 56.29, -321, 509, 415
190, 13, 9.373, -1.021, -28.176, -154.30, -737.24, 1016.66, -4.16, -87.60, 56.25, -321, 509, 415
190, 13, 10.072, -2.947, -26.926, 6.35, -622.25, 1074.95, 20.02, -104.94, 45.41, -321, 509, 415
190, 13, 10.766, -5.309, -25.942, 63.66, -576.90, 1025.15, 24.47, -105.45, 39.99, -321, 509, 415
190, 12, 12.108, -6.094, -25.303, 13.85, -595.89, 1031.37, 36.29, -103.73, 52.34, -321, 509, 415
190, 13, 13.087, -7.412, -23.526, 60.79, -527.34, 1061.71, 46.92, -108.28, 44.88, -321, 509, 415
190, 14, 14.372, -9.207, -23.532, 109.13, -616.58, 1030.70, 47.80, -104.62, 37.33, -321, 509, 415
190, 13, 16.851, -10.636, -23.854, 159.24, -648.80, 1050.66, 58.98, -92.82, 57.37, -346, 424, 459
190, 13, 18.363, -12.787, -23.242, 262.51, -566.47, 1032.47, 67.64, -76.44, 37.09, -346, 424, 459
190, 14, 19.591, -14.698, -22.791, 350.04, -608.09, 1107.06, 66.43, -56.65, 27.04, -346, 424, 459
190, 13, 20.550, -14.950, -22.438, 283.57, -574.04, 1058.11, 67.51, -26.82, 24.02, -346, 424, 459
190, 13, 21.019, -13.801, -21.478, 174.87, -510.44, 1020.14, 70.33, -12.44, 14.78, -346, 424, 459
190, 13, 20.971, -12.849, -20.599, 186.65, -527.53, 1052.00, 73.10, 0.90, -1.33, -346, 424, 459
190, 13, 20.500, -11.704, -19.480, 181.15, -479.00, 1058.59, 70.82, 15.16, -9.37, -346, 424, 459
190, 13, 19.609, -12.496, -17.534, 318.24, -382.14, 1053.53, 69.37, 27.40, -19.20, -346, 424, 459
190, 12, 18.444, -12.728, -15.713, 345.28, -330.87, 1068.79, 63.07, 51.97, -31.84, -346, 424, 459
190, 14, 18.016, -12.065, -15.465, 351.81, -338.32, 986.69, 55.15, 69.94, -28.79, -393, 412, 454
190, 14, 17.365, -9.713, -13.985, 223.08, -211.67, 952.39, 42.59, 92.43, -33.02, -393, 412, 454
190, 12, 16.058, -5.751, -12.362, 42.54, -120.06, 989.38, 22.70, 96.88, -47.29, -393, 412, 454
190, 14, 15.158, -2.838, -12.683, 79.16, -211.18, 986.94, 9.10, 96.57, -48.42, -393, 412, 454
190, 13, 14.301, -1.239, -13.292, 120.85, -250.98, 1114.01, 0.21, 101.97, -41.44, -393, 412, 454
190, 12, 13.438, 1.070, -15.060, 36.74, -379.94, 1103.45, -1.91, 99.63, -30.10, -393, 412, 454
190, 14, 12.561, 3.738, -16.988, -68.97, -458.74, 1049.99, 3.29, 93.48, -18.56, -393, 412, 454
190, 12, 11.754, 6.350, -17.909, -162.72, -438.54, 1085.82, 16.73, 73.62, -12.11, -393, 412, 454
190, 13, 10.875, 7.779, -18.420, -144.71, -430.11, 1112.00, 24.74, 58.11, -15.23, -393, 412, 454
190, 14, 10.230, 7.295, -17.551, -80.20, -367.07, 1118.59, 33.92, 36.98, -12.82, -408, 486, 430
190, 13, 10.111, 5.905, -16.514, 35.10, -332.70, 1117.61, 41.06, 23.22, -5.27, -408, 486, 430
190, 13, 10.282, 4.447, -15.823, 72.94, -354.31, 1130.25, 46.55, 17.69, 0.93, -408, 486, 430
190, 14, 10.854, 3.364, -15.166, 48.22, -356.87, 1127.62, 56.33, 12.02, 11.71, -408, 486, 430
190, 12, 11.722, 2.541, -13.975, 18.31, -296.88, 1120.67, 60.69, 6.94, 15.49, -408, 486, 430
190, 13, 12.751, 1.717, -12.603, 16.48, -269.47, 1132.08, 67.02, -1.84, 15.64, -408, 486, 430
190, 13, 13.948, 1.262, -11.639, -3.05, -269.96, 1127.56, 70.85, -11.93, 19.25, -408, 486, 430
190, 13, 15.034, 0.430, -11.069, 30.21, -300.84, 1113.71, 75.57, -17.96, 19.80, -408, 486, 430
190, 13, 16.247, -0.974, -10.246, 84.47, -280.46, 1079.41, 82.91, -24.02, 24.86, -408, 486, 430
190, 12, 17.636, -2.545, -8.887, 122.19, -227.72, 1112.49, 86.34, -24.12, 29.91, -408, 486, 430
190, 14, 20.290, -2.595, -6.799, 64.21, -125.18, 1124.02, 84.82, -24.15, 40.55, -478, 483, 430
190, 14, 22.519, -2.101, -4.808, 4.94, -76.54, 1116.70, 78.21, -30.32, 42.52, -478, 483, 430
190, 12, 24.583, -1.728, -3.561, -18.37, -89.29, 1057.07, 73.72, -37.26, 43.56, -478, 483, 430
190, 14, 26.240, -2.934, -3.006, 64.03, -102.97, 1054.81, 64.51, -46.24, 31.41, -478, 483, 430
190, 12, 27.696, -4.223, -2.203, 84.96, -56.15, 1064.51, 51.17, -47.18, 25.28, -478, 483, 430
190, 13, 29.156, -4.420, -1.750, 36.93, -49.13, 1066.83, 38.75, -48.35, 31.32, -478, 483, 430
190, 12, 30.200, -3.847, -1.652, -84.29, -53.83, 1060.30, 22.68, -60.07, 25.22, -478, 483, 430
190, 14, 31.003, -3.662, -1.606, -80.44, -39.86, 1030.64, 12.37, -70.71, 21.17, -478, 483, 430
190, 13, 31.718, -4.248, -1.347, -34.24, 9.22, 1013.55, -7.02, -84.40, 22.19, -478, 483, 430
190, 12, 33.182, -5.137, -2.049, 8.67, -7.45, 1009.77, -20.50, -90.37, 20.78, -519, 435, 418
190, 15, 34.545, -7.738, -3.861, 160.40, -83.62, 1056.70, -34.91, -88.98, 21.42, -519, 435, 418
190, 12, 36.098, -10.402, -6.667, 293.52, -237.12, 1156.86, -38.93, -73.49, 26.67, -519, 435, 418
190, 13, 37.594, -12.208, -8.982, 337.22, -271.73, 1354.61, -35.72, -57.71, 26.91, -519, 435, 418
190, 14, 38.736, -12.727, -11.430, 260.56, -361.27, 1227.17, -24.62, -37.25, 15.50, -519, 435, 418
190, 12, 39.378, -12.296, -12.614, 207.58, -318.42, 1235.90, -10.94, -24.50, 10.33, -519, 435, 418
190, 13, 39.490, -11.516, -12.400, 166.44, -237.06, 1158.81, -3.54, -18.24, 5.23, -519, 435, 418
190, 14, 39.309, -11.005, -11.290, 178.77, -183.59, 1208.07, 1.03, -12.88, 2.08, -519, 435, 418
190, 12, 39.138, -11.186, -10.270, 230.10, -169.68, 1165.95, 2.35, -5.54, 1.48, -519, 435, 418
190, 13, 39.346, -9.994, -10.149, 174.13, -201.42, 1165.65, 3.93, 3.80, 0.64, -496, 391, 430
190, 14, 39.315, -8.599, -9.859, 109.68, -191.59, 1122.13, 8.09, 5.68, -2.57, -496, 391, 430
190, 13, 39.005, -7.405, -9.006, 82.28, -149.96, 1113.83, 9.63, 2.11, -8.59, -496, 391, 430
190, 13, 38.628, -7.911, -7.791, 175.72, -105.41, 1120.61, 7.58, -3.30, -11.51, -496, 391, 430
190, 12, 38.440, -8.636, -7.094, 208.31, -110.78, 1125.49, 5.33, -3.51, -11.78, -496, 391, 430
190, 14, 38.527, -9.049, -7.314, 208.07, -149.72, 1127.08, 2.01, -2.40, -9.29, -496, 391, 430
190, 12, 38.604, -9.075, -7.737, 190.92, -167.79, 1124.15, 2.38, -2.02, -10.99, -496, 391, 430
190, 13, 38.600, -9.082, -7.906, 188.54, -160.89, 1124.63, 2.88, -2.20, -12.23, -496, 391, 430
190, 13, 38.567, -9.198, -8.045, 195.13, -162.66, 1125.43, 2.74, -2.37, -13.07, -496, 391, 430
190, 13, 38.593, -9.429, -8.425, 206.30, -181.21, 1124.69, 2.62, -2.27, -11.98, -496, 391, 430
190, 12, 38.685, -9.901, -8.697, 227.54, -184.33, 1133.61, 3.19, -0.94, -6.29, -494, 396, 418
190, 14, 38.922, -10.249, -8.877, 238.40, -184.33, 1138.37, 3.73, 1.69, 0.00, -494, 396, 418
190, 13, 39.212, -10.470, -8.729, 240.23, -166.26, 1141.11, 4.17, 3.69, 4.58, -494, 396, 418
190, 13, 39.570, -9.203, -8.237, 147.83, -143.31, 1207.34, 2.53, 5.06, 12.71, -494, 396, 418
190, 13, 39.935, -7.801, -8.116, 92.29, -161.99, 1199.46, 1.01, 2.92, 15.77, -494, 396, 418
190, 13, 40.256, -6.432, -7.967, 34.00, -161.32, 1213.99, -0.57, -4.65, 18.81, -494, 396, 418
190, 13, 40.294, -6.289, -6.550, 91.49, -35.34, 1203.00, -5.97, -10.01, 15.55, -494, 396, 418
190, 12, 40.209, -6.169, -5.612, 95.21, -10.56, 1225.34, -24.18, -9.22, 9.14, -494, 396, 418
191, 7, 2.467, 7.923, -19.469, -110.60, -339.42, 1011.47, -4.17, 24.60, -7.11, -379, 578, 399
191, 25, 2.716, 9.433, -20.966, -170.17, -394.90, 1057.62, -8.38, 24.66, -1.64, -379, 578, 399
191, 12, 2.734, 9.895, -21.367, -186.28, -404.42, 1059.94, -9.03, 22.32, -4.07, -379, 578, 399
191, 13, 2.901, 9.959, -20.931, -182.19, -378.36, 1067.69, -12.70, 18.79, -2.98, -379, 578, 399
191, 14, 3.011, 10.641, -20.804, -211.30, -372.86, 1059.63, -18.22, 15.34, -6.26, -379, 578, 399
191, 12, 3.192, 10.902, -19.902, -216.49, -289.55, 1110.96, -23.52, 11.95, -7.64, -379, 578, 399
191, 13, 3.235, 12.012, -20.712, -265.93, -367.19, 1040.10, -33.65, 8.61, -5.11, -379, 578, 399
191, 13, 3.338, 12.882, -21.430, -267.21, -366.39, 1000.61, -37.25, 2.55, -0.61, -379, 578, 399
191, 13, 3.537, 11.552, -21.892, -195.25, -398.32, 1078.31, -41.73, -7.84, 9.20, -369, 593, 399
191, 14, 4.101, 11.654, -22.035, -241.39, -391.05, 1046.26, -48.67, -17.12, 25.47, -369, 593, 399
191, 13, 5.064, 12.178, -21.837, -274.72, -335.02, 1013.37, -53.20, -23.99, 35.57, -369, 593, 399
191, 13, 5.425, 12.563, -23.040, -316.04, -411.13, 957.70, -54.02, -44.61, 20.95, -369, 593, 399
191, 13, 5.426, 11.624, -23.993, -268.07, -455.02, 1019.96, -51.15, -60.94, 16.35, -369, 593, 399
191, 13, 5.875, 9.676, -24.008, -218.14, -455.57, 1085.08, -49.38, -71.06, 20.35, -369, 593, 399
191, 13, 6.104, 7.373, -25.605, -132.57, -556.34, 1037.48, -45.85, -66.83, 18.23, -369, 593, 399
191, 13, 6.486, 7.255, -27.450, -260.93, -630.00, 970.03, -40.88, -64.60, 26.95, -369, 593, 399
191, 12, 7.241, 7.315, -28.093, -277.40, -636.96, 1047.36, -27.46, -74.40, 45.15, -369, 593, 399
191, 14, 7.947, 7.654, -28.118, -371.03, -684.02, 1090.82, -16.82, -84.11, 44.43, -340, 561, 416
191, 14, 8.392, 6.133, -27.861, -206.42, -657.41, 1042.72, -1.14, -104.10, 43.24, -340, 561, 416
191, 12, 9.317, 3.654, -27.528, -97.05, -665.83, 1028.75, 12.41, -109.34, 56.48, -340, 561, 416
191, 13, 10.596, 0.511, -25.541, 20.14, -522.77, 1047.97, 24.24, -109.60, 57.25, -340, 561, 416
191, 14, 11.933, -3.025, -23.069, 177.37, -433.23, 1142.94, 30.01, -97.15, 57.26, -340, 561, 416
191, 12, 13.018, -4.805, -22.963, 78.86, -585.94, 1074.34, 33.16, -78.76, 57.16, -340, 561, 416
191, 13, 14.011, -5.149, -22.396, 8.85, -570.86, 1081.36, 43.71, -74.53, 54.82, -340, 561, 416
191, 14, 14.394, -5.373, -20.326, -1.16, -448.67, 1067.26, 55.13, -69.63, 35.24, -340, 561, 416
191, 12, 14.907, -6.084, -19.758, 54.02, -527.83, 1085.82, 57.43, -61.87, 35.49, -340, 561, 416
191, 13, 16.019, -7.021, -19.740, 113.59, -530.46, 1049.13, 60.50, -47.48, 31.33, -369, 486, 447
191, 15, 16.384, -7.703, -19.682, 125.92, -516.11, 985.84, 63.90, -30.00, 8.99, -369, 486, 447
191, 12, 16.482, -8.110, -19.522, 141.54, -510.86, 1008.61, 63.10, -16.14, 2.70, -369, 486, 447
191, 13, 15.668, -6.866, -17.729, 88.20, -369.45, 1023.38, 60.95, 13.53, -13.53, -369, 486, 447
191, 13, 14.642, -6.897, -16.255, 138.67, -320.19, 1006.29, 46.94, 24.00, -24.39, -369, 486, 447
191, 13, 13.851, -6.510, -16.123, 156.86, -370.18, 1069.15, 39.65, 37.29, -26.71, -369, 486, 447
191, 13, 12.798, -5.677, -16.435, 148.62, -388.55, 1027.65, 34.57, 57.58, -34.36, -369, 486, 447
191, 12, 11.334, -4.753, -16.774, 145.02, -397.16, 1066.22, 29.40, 69.93, -47.41, -369, 486, 447
191, 14, 9.692, -4.076, -17.212, 178.96, -378.54, 988.89, 23.68, 89.65, -49.65, -369, 486, 447
191, 13, 7.957, -2.455, -17.900, 129.21, -394.78, 1005.00, 20.37, 111.13, -48.92, -369, 486, 447
191, 12, 6.315, 1.172, -17.833, 4.15, -333.01, 1074.58, 18.54, 120.51, -54.50, -411, 515, 427
191, 15, 4.825, 5.366, -18.108, -154.24, -332.21, 1027.71, 14.69, 121.57, -47.52, -411, 515, 427
191, 13, 3.636, 9.145, -19.053, -213.81, -389.16, 998.29, 16.55, 111.22, -32.55, -411, 515, 427
191, 12, 2.681, 12.585, -19.083, -307.43, -375.55, 1151.73, 19.39, 99.03, -32.46, -411, 515, 427
191, 14, 1.850, 14.176, -20.151, -246.28, -452.76, 1074.77, 24.90, 78.39, -23.62, -411, 515, 427
191, 13, 1.084, 15.559, -21.209, -283.94, -497.44, 1062.01, 31.60, 67.01, -17.67, -411, 515, 427
191, 13, 0.885, 15.299, -20.411, -229.80, -391.72, 1097.96, 42.98, 49.26, -23.15, -411, 515, 427
191, 14, 1.216, 14.961, -18.187, -203.80, -253.91, 1136.41, 46.36, 37.45, -20.68, -411, 515, 427
191, 12, 1.886, 14.288, -16.713, -174.01, -273.13, 1089.66, 47.28, 31.39, -11.04, -411, 515, 427
191, 13, 2.908, 13.899, -16.163, -218.81, -343.02, 1131.04, 48.15, 22.57, -1.23, -425, 578, 399
191, 14, 3.871, 13.640, -15.646, -240.97, -341.61, 1119.75, 54.30, 9.80, -0.31, -425, 578, 399
191, 13, 4.750, 12.955, -15.281, -203.80, -362.06, 1112.00, 58.65, 3.40, 5.65, -425, 578, 399
191, 13, 6.007, 11.561, -13.603, -151.06, -271.42, 1133.61, 65.52, -6.52, 9.64, -425, 578, 399
191, 13, 7.520, 10.243, -11.722, -131.53, -230.29, 1149.48, 67.44, -8.54, 17.67, -425, 578, 399
191, 13, 9.233, 9.439, -10.308, -150.94, -227.36, 1133.12, 68.70, -9.22, 25.23, -425, 578, 399
191, 13, 10.637, 9.318, -9.931, -180.18, -299.56, 1098.33, 72.39, -13.48, 33.48, -425, 578, 399
191, 13, 12.129, 9.451, -9.024, -211.18, -258.85, 1107.18, 77.54, -20.03, 38.12, -425, 578, 399
191, 13, 13.914, 8.840, -7.242, -175.05, -175.60, 1085.94, 80.39, -30.38, 42.14, -425, 578, 399
191, 13, 16.422, 7.636, -5.104, -129.27, -109.31, 1079.90, 77.91, -36.25, 37.69, -491, 573, 387
191, 13, 18.653, 6.449, -2.100, -105.10, 37.41, 1079.16, 63.23, -40.47, 42.10, -491, 573, 387
191, 14, 20.966, 6.143, -0.008, -168.88, 48.03, 1064.15, 45.01, -48.16, 53.38, -491, 573, 387
191, 12, 22.714, 6.008, 0.247, -196.59, -36.38, 1039.37, 32.68, -56.59, 48.52, -491, 573, 387
191, 13, 24.111, 5.371, 0.337, -171.08, -5.19, 1071.41, 10.68, -66.18, 41.10, -491, 573, 387
191, 13, 25.156, 4.923, -0.066, -179.32, -19.04, 1024.11, -3.46, -68.81, 36.84, -491, 573, 387
191, 13, 25.766, 3.814, -1.549, -136.54, -80.26, 1055.30, -17.95, -72.62, 27.64, -491, 573, 387
191, 13, 26.272, 1.637, -3.280, -31.25, -116.15, 1082.64, -25.33, -65.42, 25.90, -491, 573, 387
191, 12, 26.883, -0.564, -5.782, 58.11, -270.20, 1129.64, -25.60, -53.83, 29.50, -491, 573, 387
191, 14, 27.316, -2.216, -8.269, 99.61, -374.27, 1200.68, -18.05, -34.51, 23.80, -491, 573, 387
191, 12, 27.963, -2.206, -10.449, 3.78, -353.15, 1177.86, -9.78, -21.11, 14.89, -508, 506, 411
191, 14, 28.133, -1.385, -10.910, -33.63, -257.93, 1170.47, 0.98, -8.97, 9.28, -508, 506, 411
191, 14, 27.943, -0.437, -10.773, -40.41, -237.30, 1176.09, 6.95, 1.16, 1.63, -508, 506, 411
191, 12, 27.786, 1.010, -9.448, -121.34, -121.89, 1157.47, 7.06, 4.53, 1.82, -508, 506, 411
191, 12, 27.616, 2.186, -8.369, -109.50, -120.42, 1141.91, 5.01, 5.39, 0.34, -508, 506, 411
191, 13, 27.419, 3.294, -7.866, -119.87, -144.78, 1132.32, 4.47, 4.01, -0.61, -508, 506, 411
191, 14, 27.168, 2.600, -7.815, -26.12, -168.52, 1151.92, 5.40, 2.70, -2.40, -508, 506, 411
191, 12, 26.915, 2.189, -7.631, -26.98, -157.84, 1145.57, 6.88, 4.21, -6.20, -508, 506, 411
191, 13, 26.792, 2.732, -6.816, -69.76, -112.00, 1139.04, 6.31, 5.15, -5.50, -508, 506, 411
191, 13, 26.718, 3.108, -6.441, -67.81, -119.02, 1142.82, 4.33, 4.08, -7.58, -517, 511, 399
191, 13, 26.544, 3.808, -6.854, -105.41, -160.10, 1140.14, 4.25, 2.55, -9.28, -517, 511, 399
191, 13, 26.364, 3.803, -7.010, -76.78, -150.63, 1144.90, 5.04, -0.24, -9.69, -517, 511, 399
191, 13, 26.190, 3.913, -6.987, -83.98, -142.76, 1143.92, 5.12, -1.09, -10.90, -517, 511, 399
191, 13, 26.097, 3.475, -6.956, -55.36, -140.63, 1148.50, 4.37, -2.01, -9.39, -517, 511, 399
191, 13, 26.078, 3.180, -7.135, -53.04, -151.00, 1150.51, 3.76, -1.72, -7.40, -517, 511, 399
191, 12, 26.067, 2.848, -7.293, -44.49, -152.83, 1144.65, 4.01, -1.75, -7.49, -517, 511, 399
191, 14, 26.105, 2.451, -7.459, -32.84, -156.19, 1143.55, 3.91, -1.44, -5.91, -517, 511, 399
191, 12, 26.162, 1.919, -7.860, -12.82, -176.88, 1147.16, 4.16, -0.62, -4.31, -517, 511, 399
191, 13, 26.313, 1.508, -7.798, -7.75, -156.43, 1147.34, 5.04, 1.99, -1.34, -517, 511, 399
191, 13, 26.491, 1.571, -7.572, -25.15, -147.40, 1148.38, 5.18, 3.43, -0.61, -516, 509, 404
191, 14, 26.596, 1.840, -7.662, -38.27, -161.87, 1151.31, 5.65, 4.23, -1.16, -516, 509, 404
191, 12, 26.685, 1.898, -7.230, -31.68, -136.29, 1152.71, 6.64, 4.65, -1.68, -516, 509, 404
191, 14, 26.814, 2.284, -6.552, -49.74, -110.17, 1145.26, 6.07, 5.42, -0.93, -516, 509, 404
