170, 13, 8.816, -5.704, 2.793, 283.39, -18.62, 871.89, 216.14, -178.01, -24.31, -385, 598, 186
170, 14, 8.181, -12.850, 9.197, 488.16, 175.05, 837.71, 221.11, -159.27, -69.75, -385, 598, 186
170, 12, 6.172, -15.917, 18.084, 239.69, 423.52, 763.24, 223.45, -146.89, -106.25, -385, 598, 186
170, 13, 3.722, -14.630, 27.794, -108.40, 636.66, 696.96, 221.19, -144.79, -113.06, -385, 598, 186
170, 14, 1.933, -14.355, 37.802, 33.02, 773.93, 665.22, 213.03, -157.21, -111.34, -420, 527, 213
171, 7, 23.907, -2.790, 25.893, 110.66, 556.34, 1043.46, -18.71, 9.35, -11.32, -402, 577, 186
171, 25, 23.136, -2.438, 22.670, 73.49, 434.33, 1071.84, -23.74, 17.10, -10.26, -376, 585, 194
171, 13, 22.626, -1.328, 21.914, 22.34, 431.82, 1059.08, -23.45, 17.79, -16.52, -376, 585, 194
171, 14, 22.255, -0.607, 22.214, 12.70, 487.67, 1047.91, -25.05, 16.54, -16.53, -376, 585, 194
171, 13, 21.898, -0.166, 22.724, 18.74, 532.47, 1041.44, -29.10, 15.24, -19.53, -376, 585, 194
171, 12, 21.598, 0.140, 23.551, 19.10, 622.31, 1002.62, -41.01, 12.40, -19.33, -376, 585, 194
171, 13, 21.337, -0.078, 24.032, 65.31, 644.41, 979.37, -57.85, 10.60, -19.47, -376, 585, 194
171, 13, 20.999, -1.003, 24.535, 172.36, 716.98, 952.45, -71.11, 11.44, -24.52, -376, 585, 194
171, 13, 20.513, -2.229, 24.153, 290.89, 737.73, 981.51, -100.49, 22.47, -37.25, -376, 585, 194
171, 13, 20.059, 0.102, 18.259, -147.16, 91.06, 1223.21, -93.06, 19.36, -26.43, -353, 591, 189
171, 14, 19.471, 3.625, 16.022, -315.06, 244.20, 1004.33, -60.02, 18.13, -27.64, -353, 591, 189
171, 13, 18.088, 5.236, 14.769, -195.92, 334.90, 1046.26, -63.34, -12.32, -56.50, -353, 591, 189
171, 13, 17.153, 7.182, 14.224, -363.46, 423.16, 1022.34, -70.91, -27.83, -45.55, -353, 591, 189
171, 14, 16.007, 7.717, 13.059, -272.09, 325.99, 957.52, -76.62, -59.53, -52.49, -353, 591, 189
171, 12, 15.409, 4.399, 12.182, 23.50, 347.23, 1002.99, -79.22, -73.68, -35.56, -353, 591, 189
171, 13, 16.036, -0.665, 10.783, 340.70, 282.10, 1096.07, -69.88, -65.67, 16.14, -353, 591, 189
171, 14, 17.489, -4.830, 10.790, 443.30, 442.26, 1185.67, -57.55, -38.25, 51.09, -353, 591, 189
171, 12, 19.035, -7.121, 8.932, 258.12, 186.16, 1130.13, -55.91, -15.38, 50.13, -353, 591, 189
171, 13, 20.648, -4.125, 3.940, -252.56, -279.17, 909.61, -31.96, -11.28, 50.30, -339, 587, 196
171, 13, 22.341, -3.141, 1.034, -170.84, -363.28, 1034.42, 27.80, -34.23, 78.84, -339, 587, 196
171, 14, 24.182, -3.668, -0.550, -3.91, -387.76, 1138.18, 67.38, -35.68, 98.08, -339, 587, 196
171, 13, 26.236, -4.861, -1.055, 95.03, -411.07, 1047.36, 115.57, -30.52, 114.57, -339, 587, 196
171, 12, 28.136, -8.226, 0.302, 348.14, -280.64, 1004.15, 146.03, -30.88, 117.16, -339, 587, 196
171, 14, 29.310, -11.109, 3.844, 611.82, -167.66, 1460.45, 186.00, 3.25, 94.83, -339, 587, 196
171, 13, 29.452, -12.846, 8.233, 700.44, -15.63, 1296.51, 200.69, 66.74, 47.77, -339, 587, 196
171, 12, 28.606, -11.550, 15.770, 504.76, 540.71, 1231.08, 199.90, 124.28, 12.71, -339, 587, 196
171, 14, 26.825, -4.138, 23.813, -365.97, 1202.21, 1189.88, 145.48, 156.77, -60.11, -339, 587, 196
171, 13, 25.491, 4.892, 28.734, -1068.36, 1310.97, 1209.84, 77.38, 140.32, -86.07, -339, 587, 196
171, 13, 24.125, 12.832, 29.590, -1191.71, 1024.66, 1078.55, -31.70, 66.77, -80.99, -388, 612, 182
171, 15, 21.585, 17.975, 25.068, -1163.51, 319.89, 1133.48, -96.59, -19.67, -70.69, -388, 612, 182
171, 12, 18.414, 18.928, 19.527, -639.95, 179.14, 1013.67, -98.62, -92.98, -69.89, -388, 612, 182
171, 13, 16.147, 13.062, 17.870, 131.04, 537.41, 926.03, -103.23, -110.76, -100.17, -388, 612, 182
171, 13, 13.398, 7.301, 15.275, 171.39, 349.12, 840.21, -110.74, -116.86, -119.45, -388, 612, 182
171, 14, 11.618, -0.053, 13.478, 463.44, 316.59, 830.20, -91.55, -119.25, -91.77, -388, 612, 182
171, 12, 10.993, -7.166, 14.378, 879.39, 608.28, 929.75, -50.42, -91.25, -52.76, -388, 612, 182
171, 13, 10.949, -12.132, 15.779, 869.75, 626.40, 998.90, -25.94, -43.21, -37.06, -388, 612, 182
171, 14, 11.339, -15.306, 18.197, 912.54, 891.91, 1078.98, -16.19, -7.80, -16.95, -388, 612, 182
171, 12, 11.514, -11.907, 20.677, 52.67, 889.40, 1062.81, -39.30, 32.23, -30.75, -337, 568, 191
171, 14, 13.569, -6.847, 16.145, -335.39, -34.67, 927.55, -44.15, 19.36, 5.09, -337, 568, 191
171, 14, 15.946, -4.703, 11.368, -195.31, -276.00, 922.55, 3.24, -11.70, 46.04, -337, 568, 191
171, 12, 18.625, -7.960, 8.334, 438.23, -458.98, 1146.24, 72.40, -27.28, 75.55, -337, 568, 191
171, 13, 21.228, -11.975, 7.713, 684.08, -282.53, 1160.34, 109.75, -13.12, 80.85, -337, 568, 191
171, 14, 24.245, -13.590, 11.916, 469.36, 183.29, 877.44, 169.65, 68.88, 118.45, -337, 568, 191
171, 12, 26.423, -14.579, 18.365, 396.48, 454.77, 805.48, 175.78, 63.04, 114.88, -337, 568, 191
171, 13, 28.792, -14.249, 24.993, 367.92, 795.96, 1014.34, 168.10, 83.60, 127.97, -337, 568, 191
171, 13, 31.862, -13.377, 31.093, 328.31, 1076.66, 971.13, 138.11, 122.88, 156.64, -337, 568, 191
171, 14, 34.938, -11.632, 35.140, 125.00, 878.30, 908.33, 107.79, 132.03, 161.24, -337, 568, 191
171, 13, 39.051, -11.878, 33.034, 316.35, 263.37, 1072.81, 93.70, 140.63, 151.00, -390, 600, 187
171, 14, 41.577, -7.670, 33.616, -36.19, 475.89, 1077.76, 118.74, 175.79, 113.95, -390, 600, 187
171, 13, 42.093, -1.146, 36.091, -392.33, 726.38, 1016.54, 105.30, 163.34, 52.24, -390, 600, 187
171, 13, 41.909, 5.566, 37.361, -598.14, 762.08, 1119.02, 73.97, 148.73, 25.97, -390, 600, 187
171, 13, 40.543, 12.805, 36.189, -940.55, 526.25, 1175.60, 31.91, 113.30, -4.97, -390, 600, 187
171, 13, 38.405, 18.296, 34.341, -835.08, 488.16, 1155.03, 15.34, 73.36, -16.30, -390, 600, 187
171, 13, 35.158, 19.823, 31.244, -392.94, 495.48, 1268.68, -3.93, 39.85, -44.79, -390, 600, 187
171, 13, 32.321, 22.067, 28.915, -585.69, 650.02, 1211.61, -37.72, 25.92, -47.49, -390, 600, 187
171, 14, 29.212, 24.228, 25.054, -715.52, 443.30, 1220.64, -56.57, 0.09, -52.71, -390, 600, 187
171, 12, 26.827, 24.433, 24.439, -586.98, 789.37, 1023.25, -69.00, -42.64, -87.14, -416, 612, 127
171, 14, 24.593, 21.942, 23.659, -244.87, 886.47, 973.69, -105.65, -64.51, -106.17, -416, 612, 127
171, 13, 22.258, 17.043, 21.185, 102.17, 552.80, 880.80, -119.67, -65.56, -92.12, -416, 612, 127
171, 14, 20.434, 12.821, 18.647, 90.82, 352.54, 839.72, -93.90, -46.07, -70.80, -416, 612, 127
171, 12, 19.397, 8.999, 18.618, 113.16, 473.08, 779.17, -74.01, -47.45, -58.73, -416, 612, 127
171, 13, 18.718, 5.556, 19.223, 120.06, 525.45, 884.77, -52.71, -50.42, -40.85, -416, 612, 127
171, 14, 18.271, 2.288, 20.229, 141.11, 522.40, 896.91, -33.81, -52.69, -27.08, -416, 612, 127
171, 12, 18.004, -1.745, 20.621, 314.21, 445.74, 954.96, -15.94, -45.31, -17.49, -416, 612, 127
171, 13, 18.590, -4.255, 19.630, 280.15, 277.65, 1046.02, 2.04, -6.65, 1.14, -416, 612, 127
171, 14, 19.262, -3.023, 18.082, -6.77, 207.28, 1045.78, 14.33, 10.85, 8.54, -388, 619, 141
171, 13, 19.985, 0.293, 17.354, -346.44, 149.17, 1079.65, 36.19, 7.57, 22.45, -388, 619, 141
171, 13, 20.353, 3.667, 17.516, -571.04, 212.89, 1213.81, 50.63, -13.60, 21.65, -388, 619, 141
171, 14, 20.562, 6.115, 17.927, -606.32, 251.71, 1294.86, 56.34, -34.14, 25.79, -388, 619, 141
171, 12, 20.797, 7.215, 17.730, -504.94, 113.40, 1219.18, 70.66, -57.64, 41.99, -388, 619, 141
171, 13, 21.231, 6.493, 16.946, -320.31, -47.97, 1113.71, 94.86, -76.72, 64.69, -388, 619, 141
171, 13, 22.126, 2.933, 18.665, -22.28, 197.75, 928.41, 115.67, -76.31, 79.15, -388, 619, 141
171, 13, 22.851, -2.404, 24.529, 313.54, 679.75, 848.08, 118.09, -77.92, 77.24, -388, 619, 141
171, 13, 22.829, -6.848, 30.170, 391.85, 899.17, 866.33, 102.70, -64.98, 64.90, -388, 619, 141
171, 13, 22.709, -9.821, 33.935, 324.16, 841.80, 901.49, 69.69, -40.77, 60.49, -388, 619, 141
171, 13, 23.489, -12.484, 35.716, 316.47, 672.61, 928.71, 55.56, -25.95, 50.09, -438, 591, 172
171, 14, 23.889, -11.608, 36.459, 68.97, 568.73, 867.74, 55.82, -26.04, 34.00, -438, 591, 172
