19, 14, 35.750, -26.996, 17.557, 518.43, 283.20, 982.30, -7.64, 5.92, 3.62, -331, 446, 230
19, 12, 36.055, -26.598, 16.269, 503.23, 250.67, 1004.39, -3.59, 5.68, -0.45, -331, 446, 230
19, 13, 35.820, -25.998, 15.773, 493.53, 263.31, 1011.54, 4.20, 3.91, -6.24, -331, 446, 230
19, 14, 35.182, -25.333, 16.465, 462.04, 288.51, 979.61, 9.15, 1.61, -4.88, -331, 446, 230
19, 12, 34.553, -25.351, 17.945, 455.26, 343.14, 922.30, 12.39, -2.72, 2.82, -331, 446, 230
19, 13, 33.912, -25.532, 19.605, 471.25, 400.33, 915.16, 10.05, -5.52, 3.72, -331, 446, 230
19, 12, 33.392, -25.802, 20.842, 495.54, 421.45, 937.81, 0.98, -7.96, 3.02, -331, 446, 230
19, 14, 33.261, -26.226, 21.334, 499.27, 390.26, 932.43, -5.19, -9.06, 6.10, -323, 440, 232
19, 13, 33.299, -26.696, 21.326, 499.63, 375.55, 919.13, -11.80, -12.21, 6.53, -323, 440, 232
19, 13, 33.298, -27.240, 21.016, 523.56, 374.15, 941.04, -18.20, -15.05, 1.08, -323, 440, 232
19, 14, 33.434, -27.490, 20.364, 515.81, 356.63, 937.81, -22.42, -15.75, -0.10, -323, 440, 232
19, 12, 33.523, -27.347, 19.819, 483.83, 343.99, 911.38, -26.39, -18.06, 3.16, -323, 440, 232
19, 13, 33.479, -28.115, 19.392, 501.04, 329.28, 874.27, -29.11, -22.40, 2.88, -323, 440, 232
19, 14, 33.361, -29.486, 19.133, 583.44, 349.49, 875.67, -32.65, -22.51, 3.72, -323, 440, 232
19, 12, 33.654, -30.666, 18.397, 627.50, 342.96, 916.32, -37.61, -17.30, 8.32, -323, 440, 232
19, 13, 34.153, -31.587, 17.329, 635.50, 316.59, 918.58, -41.27, -13.07, 7.84, -323, 440, 232
19, 14, 34.322, -32.552, 16.574, 687.68, 316.53, 895.75, -44.14, -3.94, 0.48, -323, 440, 232
19, 12, 34.345, -33.072, 16.271, 694.52, 339.05, 861.15, -44.93, 9.34, -3.74, -312, 430, 242
19, 14, 34.052, -33.550, 16.569, 747.01, 396.06, 825.26, -45.47, 20.10, -4.95, -312, 430, 242
19, 12, 34.055, -33.785, 16.551, 772.83, 385.01, 795.53, -48.78, 40.87, -3.85, -312, 430, 242
19, 14, 34.580, -33.423, 15.870, 750.79, 342.29, 808.17, -53.07, 63.15, -0.08, -312, 430, 242
19, 12, 35.969, -32.575, 13.647, 721.13, 222.11, 877.20, -52.36, 77.58, -0.02, -312, 430, 242
19, 13, 37.741, -25.988, 11.051, -68.48, 223.88, 1744.26, -39.89, 72.07, 25.28, -312, 430, 242
19, 14, 39.225, -24.622, 7.254, 351.01, -157.59, 1100.04, -16.93, 15.11, 13.94, -312, 430, 242
19, 12, 39.495, -24.672, 5.080, 481.87, -194.21, 1100.52, 21.30, 5.90, -15.83, -312, 430, 242
19, 13, 41.004, -26.973, 3.294, 802.98, -268.49, 1044.49, 46.02, 9.86, 30.86, -312, 430, 242
19, 14, 42.045, -29.326, 4.158, 1159.48, -281.01, 1071.41, 119.13, 62.90, 25.90, -310, 453, 227
19, 13, 41.626, -29.201, 7.443, 783.94, -147.22, 906.07, 187.09, 107.41, -29.93, -310, 453, 227
19, 13, 40.497, -28.799, 13.651, 809.27, 149.35, 852.66, 218.60, 129.37, -26.28, -310, 453, 227
19, 14, 40.320, -27.712, 20.211, 774.35, 206.60, 689.82, 249.99, 183.89, -20.81, -310, 453, 227
19, 13, 39.363, -24.363, 30.062, 418.33, 502.62, 430.30, 249.99, 204.00, -16.66, -310, 453, 227
19, 12, 39.642, -17.199, 38.105, -44.80, 856.69, 690.61, 219.55, 178.02, 3.69, -310, 453, 227
19, 13, 39.645, -10.460, 42.469, -209.35, 759.28, 850.46, 168.15, 130.57, -15.66, -310, 453, 227
19, 14, 39.403, -4.566, 44.776, -369.02, 720.21, 938.60, 134.28, 92.70, -3.46, -310, 453, 227
19, 12, 38.434, -3.255, 44.500, -21.30, 666.81, 1098.69, 88.84, 34.48, 14.79, -310, 453, 227
19, 13, 36.748, -2.807, 43.632, 60.85, 729.31, 1094.85, 56.72, 12.42, 4.87, -406, 538, 220
19, 14, 35.243, -4.815, 41.442, 310.85, 470.15, 993.53, 29.24, -4.96, -2.35, -406, 538, 220
19, 13, 32.856, -4.168, 43.134, 87.40, 980.22, 906.74, 21.55, -9.78, -30.61, -406, 538, 220
19, 12, 31.220, -2.772, 43.304, -139.34, 964.05, 928.89, -13.49, -32.17, 4.31, -406, 538, 220
19, 14, 29.473, -2.389, 42.663, -130.43, 953.98, 924.38, -46.99, -65.31, 14.56, -406, 538, 220
19, 12, 27.920, -2.653, 41.244, -228.15, 890.32, 818.73, -93.89, -107.29, 43.91, -406, 538, 220
19, 13, 26.407, -7.637, 37.652, 305.73, 764.40, 1021.91, -117.45, -125.74, 34.83, -406, 538, 220
19, 13, 25.109, -13.308, 33.588, 702.09, 764.83, 1130.62, -152.75, -113.43, 10.64, -406, 538, 220
19, 13, 23.669, -17.378, 30.594, 649.48, 795.41, 1024.72, -165.33, -93.10, -16.07, -406, 538, 220
19, 13, 23.434, -21.930, 24.142, 876.04, 198.30, 1013.12, -172.74, -68.05, -40.61, -406, 538, 220
19, 13, 23.613, -25.121, 17.586, 1093.81, -46.63, 1099.67, -134.45, -12.57, -79.19, -346, 474, 220
19, 15, 24.156, -25.093, 13.046, 831.48, -96.13, 1101.07, -66.03, 50.41, -88.24, -346, 474, 220
19, 12, 23.494, -25.293, 12.790, 992.31, 272.34, 1015.26, -29.81, 85.32, -81.13, -346, 474, 220
19, 13, 23.129, -23.519, 13.890, 762.88, 349.06, 826.78, -10.33, 152.06, -70.35, -346, 474, 220
19, 14, 23.371, -16.717, 15.453, 163.33, 321.72, 754.21, 4.54, 168.43, -52.59, -346, 474, 220
19, 13, 23.919, -8.803, 18.849, -151.43, 407.53, 590.03, 31.32, 146.51, -23.97, -346, 474, 220
19, 12, 25.077, -3.449, 21.763, -164.86, 434.14, 697.39, 42.19, 95.02, 4.33, -346, 474, 220
19, 14, 27.197, -2.119, 21.836, 46.33, 285.71, 834.78, 47.97, 70.53, 46.70, -346, 474, 220
19, 12, 29.385, -3.368, 23.968, 169.19, 389.10, 830.57, 64.92, 55.51, 80.12, -346, 474, 220
19, 13, 31.214, -4.678, 26.594, 157.90, 477.84, 908.02, 70.37, 50.76, 101.68, -349, 534, 216
19, 13, 32.896, -5.410, 26.582, 83.13, 332.28, 900.45, 66.38, 33.05, 116.19, -349, 534, 216
19, 14, 34.282, -5.782, 26.261, 30.82, 316.10, 968.63, 63.10, 13.63, 116.97, -349, 534, 216
19, 13, 35.731, -6.908, 25.888, 54.32, 260.19, 872.86, 68.68, 0.63, 132.32, -349, 534, 216
19, 12, 36.661, -8.071, 27.887, 28.63, 421.63, 870.97, 89.78, -25.15, 150.27, -349, 534, 216
19, 14, 37.295, -9.362, 32.653, -33.33, 543.33, 562.44, 96.89, -45.14, 157.49, -349, 534, 216
19, 12, 36.958, -11.813, 34.994, 44.07, 817.20, 1090.27, 67.55, -86.96, 153.26, -349, 534, 216
19, 13, 36.281, -16.307, 35.079, 361.82, 833.44, 1349.98, 38.39, -101.51, 143.23, -349, 534, 216
19, 14, 35.969, -21.410, 33.121, 676.94, 511.41, 1211.00, 0.59, -76.93, 91.70, -349, 534, 216
19, 12, 35.836, -24.466, 29.916, 767.27, 231.38, 1334.84, -0.59, -41.42, 26.41, -349, 534, 216
19, 13, 35.569, -25.897, 27.476, 654.79, 160.64, 1060.18, 21.38, -11.51, -36.50, -413, 506, 223
19, 15, 32.652, -22.057, 30.650, 187.38, 736.02, 1068.12, 41.21, -1.57, -80.15, -413, 506, 223
19, 12, 29.861, -20.192, 33.135, 409.30, 834.47, 1069.95, 8.43, -10.44, -80.36, -413, 506, 223
19, 13, 28.916, -18.534, 31.778, 352.48, 542.18, 1067.57, -12.79, -3.93, -64.03, -413, 506, 223
19, 13, 28.844, -17.070, 28.317, 249.45, 191.65, 1054.26, -11.60, -1.35, -58.14, -413, 506, 223
19, 13, 28.001, -15.695, 26.417, 217.77, 220.76, 1037.78, 20.02, -17.28, -74.31, -413, 506, 223
19, 13, 26.986, -12.744, 26.823, -11.66, 399.84, 991.52, 36.05, -26.56, -56.74, -413, 506, 223
19, 13, 25.874, -10.012, 28.510, -191.65, 470.89, 889.40, 51.91, -67.36, -34.96, -413, 506, 223
19, 13, 24.292, -9.701, 30.797, 17.94, 494.38, 819.52, 59.86, -99.39, -43.29, -413, 506, 223
19, 13, 21.759, -13.401, 33.950, 333.19, 573.91, 807.86, 66.12, -123.44, -55.75, -388, 499, 206
20, 8, 31.260, -18.470, 31.218, 160.40, 628.42, 928.22, 1.32, -8.71, 18.44, -400, 493, 211
20, 25, 31.152, -18.999, 29.296, 306.15, 482.06, 906.80, -2.54, -31.61, 18.01, -400, 493, 211
20, 12, 31.287, -20.802, 28.493, 424.13, 469.73, 944.21, 0.67, -31.58, 20.26, -400, 493, 211
20, 13, 31.439, -22.857, 27.756, 574.95, 446.96, 1003.91, 6.59, -20.67, 7.19, -400, 493, 211
20, 14, 31.448, -23.981, 27.248, 566.83, 476.26, 1039.67, 9.28, -9.77, -6.47, -400, 493, 211
20, 12, 31.115, -22.620, 27.770, 431.82, 541.50, 1022.28, 8.87, 4.52, -12.34, -400, 493, 211
20, 13, 30.714, -20.908, 28.682, 326.48, 587.04, 968.38, 2.30, 6.22, -6.48, -400, 493, 211
20, 12, 30.585, -18.731, 29.291, 174.99, 591.67, 933.90, -3.28, 0.41, 6.99, -400, 493, 211
20, 14, 31.157, -17.608, 29.566, 215.82, 575.32, 914.79, -8.98, -13.98, 28.09, -406, 478, 233
20, 14, 31.668, -17.886, 29.594, 301.88, 561.28, 921.94, -13.98, -23.10, 34.64, -406, 478, 233
20, 12, 32.347, -19.930, 28.792, 442.75, 520.87, 944.15, -18.17, -23.07, 35.93, -406, 478, 233
20, 14, 33.070, -22.047, 27.590, 532.71, 479.06, 964.42, -20.56, -15.59, 28.98, -406, 478, 233
20, 13, 33.600, -23.601, 26.437, 531.19, 451.23, 956.48, -19.15, -9.75, 15.95, -406, 478, 233
20, 12, 33.454, -24.326, 26.323, 510.56, 478.15, 923.77, -16.40, -2.69, -3.16, -406, 478, 233
20, 14, 32.757, -23.531, 27.165, 433.59, 558.47, 924.62, -19.22, 0.91, -13.92, -406, 478, 233
20, 12, 32.041, -21.956, 28.021, 328.43, 611.39, 914.61, -26.73, -0.72, -12.73, -406, 478, 233
20, 13, 31.675, -20.904, 28.186, 338.26, 597.47, 920.65, -41.69, -5.28, -2.49, -406, 478, 233
20, 14, 31.141, -20.264, 27.861, 355.59, 574.16, 940.92, -50.77, -7.12, 4.02, -385, 488, 223
20, 13, 31.501, -21.531, 25.801, 475.34, 470.46, 969.97, -59.14, -4.85, 13.15, -385, 488, 223
20, 13, 31.968, -22.704, 23.795, 516.42, 437.50, 979.19, -58.92, 3.65, 12.32, -385, 488, 223
20, 13, 32.281, -23.500, 22.285, 513.37, 423.83, 962.34, -56.77, 10.15, 9.02, -385, 488, 223
20, 13, 32.506, -23.017, 21.314, 438.42, 411.87, 947.33, -52.29, 17.34, 10.07, -385, 488, 223
20, 13, 32.771, -21.834, 20.390, 365.60, 380.62, 917.60, -48.51, 16.35, 14.82, -385, 488, 223
20, 13, 33.312, -20.619, 18.374, 335.08, 310.85, 969.30, -44.82, 11.60, 14.68, -385, 488, 223
20, 13, 33.696, -20.520, 16.222, 384.95, 262.63, 1009.58, -35.09, 6.44, 9.71, -385, 488, 223
20, 13, 33.705, -21.400, 15.014, 469.67, 260.19, 1031.13, -28.12, 7.33, 3.03, -385, 488, 223
20, 12, 33.801, -19.909, 13.120, 416.20, 211.18, 1411.74, -20.94, 15.17, -9.99, -385, 488, 223
20, 14, 32.359, -18.753, 14.904, 300.48, 379.27, 1029.54, -7.34, 12.27, -5.71, -353, 506, 227
20, 14, 31.252, -18.083, 16.817, 297.61, 439.33, 981.26, -6.22, 8.15, 0.07, -353, 506, 227
20, 12, 31.680, -18.917, 15.748, 396.61, 288.27, 1075.20, -13.97, 6.48, 34.21, -353, 506, 227
20, 14, 33.167, -21.460, 14.788, 668.52, 242.49, 1035.28, -4.40, 18.39, 65.18, -353, 506, 227
20, 13, 35.804, -23.688, 12.583, 757.51, -37.90, 1004.88, 33.57, 45.79, 75.04, -353, 506, 227
20, 12, 38.565, -25.603, 11.110, 872.80, -207.03, 947.81, 90.74, 76.83, 66.12, -353, 506, 227
20, 13, 40.834, -26.787, 10.753, 776.61, -242.80, 799.99, 138.89, 103.02, 42.42, -353, 506, 227
20, 14, 40.610, -26.485, 16.026, 538.15, 142.64, 638.00, 201.93, 129.83, 10.06, -353, 506, 227
20, 12, 39.216, -23.660, 24.153, 350.95, 364.01, 598.69, 222.87, 141.25, -12.86, -353, 506, 227
20, 13, 36.923, -18.930, 34.790, 253.97, 851.56, 616.03, 216.38, 128.94, -44.75, -418, 515, 211
20, 15, 36.041, -13.379, 41.448, 31.68, 1071.04, 870.97, 173.67, 117.09, -38.92, -418, 515, 211
20, 13, 35.598, -8.966, 46.455, 23.13, 1081.79, 816.41, 138.22, 103.28, -26.73, -418, 515, 211
20, 12, 34.974, -3.675, 47.596, -205.51, 848.69, 985.60, 96.72, 79.63, -47.07, -418, 515, 211
20, 14, 34.653, -0.768, 46.953, -153.87, 653.99, 908.87, 65.61, 47.75, -0.86, -418, 515, 211
20, 12, 34.723, -0.880, 45.452, 71.84, 634.03, 1044.92, 55.43, 39.34, 28.53, -418, 515, 211
20, 13, 34.479, -1.275, 43.602, 104.92, 677.49, 1141.11, 35.04, 26.75, 22.06, -418, 515, 211
20, 12, 33.927, -1.304, 41.938, 52.86, 724.49, 1083.44, 17.21, 16.88, 15.33, -418, 515, 211
20, 14, 33.494, -2.982, 38.952, 198.06, 433.84, 962.83, -2.00, 3.56, 18.23, -418, 515, 211
20, 12, 32.889, -4.893, 36.035, 271.73, 338.26, 958.37, 4.46, -0.33, 1.09, -418, 515, 211
20, 13, 31.127, -3.246, 36.233, 21.30, 691.77, 995.73, 24.60, 7.77, -20.50, -441, 559, 186
20, 14, 29.662, 0.364, 36.547, -564.09, 845.15, 984.92, -11.40, -33.87, -10.83, -441, 559, 186
20, 13, 27.612, 1.943, 36.256, -467.83, 918.21, 1020.69, -44.74, -87.93, -14.18, -441, 559, 186
20, 12, 24.757, 0.342, 35.936, -107.54, 981.02, 985.47, -78.57, -134.46, -38.72, -441, 559, 186
20, 14, 21.618, -4.114, 36.380, 375.37, 1111.76, 823.18, -96.23, -144.91, -61.55, -441, 559, 186
20, 13, 19.950, -10.752, 34.751, 852.42, 775.39, 814.82, -113.33, -111.40, -29.75, -441, 559, 186
20, 12, 20.036, -15.541, 31.326, 612.49, 428.34, 841.43, -101.26, -66.22, -7.51, -441, 559, 186
20, 14, 20.646, -18.972, 27.299, 599.61, 327.94, 957.46, -90.67, -51.86, -14.98, -441, 559, 186
20, 13, 20.667, -20.691, 25.306, 649.72, 433.90, 1052.25, -56.34, -17.99, -52.63, -441, 559, 186
20, 13, 20.666, -18.449, 24.325, 409.18, 557.92, 1140.14, -52.08, 12.21, -75.14, -399, 516, 213
20, 13, 20.374, -16.629, 24.150, 407.23, 663.64, 1152.22, -63.35, 24.01, -71.47, -399, 516, 213
20, 14, 21.163, -16.556, 22.503, 557.50, 491.76, 1072.20, -65.70, 50.64, -48.00, -399, 516, 213
20, 13, 22.245, -17.236, 21.750, 647.89, 476.38, 802.86, -64.70, 84.99, -23.67, -399, 516, 213
20, 13, 24.546, -14.030, 18.585, 212.89, 202.21, 805.05, -45.49, 102.75, -6.91, -399, 516, 213
20, 13, 26.285, -13.699, 18.224, 338.44, 242.13, 719.91, 0.88, 99.88, 11.76, -399, 516, 213
20, 13, 27.713, -12.727, 19.179, 296.69, 318.36, 792.48, 21.02, 99.44, 16.84, -399, 516, 213
20, 12, 29.123, -11.670, 21.287, 327.15, 432.37, 857.12, 41.76, 110.45, 27.60, -399, 516, 213
20, 14, 30.716, -8.762, 24.414, 126.53, 523.80, 831.79, 57.64, 114.58, 43.72, -399, 516, 213
20, 13, 31.984, -4.611, 28.405, -111.33, 677.19, 806.95, 57.91, 96.65, 52.44, -406, 555, 203
20, 13, 33.266, -3.014, 30.698, 5.00, 512.45, 803.96, 62.39, 73.66, 77.87, -406, 555, 203
20, 14, 34.528, -1.735, 31.761, -23.74, 466.74, 849.24, 70.48, 64.74, 94.41, -406, 555, 203
20, 12, 35.168, -1.313, 32.785, -3.48, 484.92, 900.70, 84.20, 48.22, 86.01, -406, 555, 203
20, 13, 35.296, -0.944, 35.009, -28.99, 608.15, 913.82, 89.57, 31.34, 80.43, -406, 555, 203
20, 12, 35.858, 0.426, 39.273, -363.53, 998.96, 783.02, 78.20, 3.08, 101.78, -406, 555, 203
20, 14, 35.165, 1.038, 41.670, -404.66, 830.08, 725.34, 46.97, -62.77, 99.72, -406, 555, 203
20, 12, 33.931, 0.820, 40.826, -419.25, 585.75, 957.95, 36.96, -99.49, 104.65, -406, 555, 203
20, 13, 32.179, -4.039, 39.028, 81.12, 563.05, 1042.97, 21.35, -140.36, 97.85, -406, 555, 203
20, 13, 30.613, -10.233, 38.427, 448.73, 746.22, 1168.03, 18.78, -134.39, 81.47, -406, 555, 203
20, 13, 29.724, -15.807, 36.849, 692.08, 684.94, 1311.40, 5.78, -99.14, 46.79, -438, 531, 192
20, 14, 28.885, -18.898, 34.732, 640.01, 452.94, 1143.01, -1.69, -59.11, -12.46, -438, 531, 192
20, 13, 27.933, -18.990, 32.307, 410.58, 326.42, 1151.25, 7.55, -36.79, -59.42, -438, 531, 192
20, 13, 25.784, -16.070, 32.790, 132.26, 521.42, 961.18, 21.65, -30.20, -93.25, -438, 531, 192
20, 13, 24.338, -14.010, 34.072, 138.18, 631.90, 910.16, 18.08, -32.29, -59.59, -438, 531, 192
20, 12, 23.502, -12.984, 35.434, 173.10, 701.72, 911.93, 12.57, -35.23, -35.33, -438, 531, 192
20, 14, 23.354, -14.148, 35.721, 311.04, 672.36, 939.58, 2.57, -41.53, -14.66, -438, 531, 192
20, 13, 23.288, -16.031, 35.178, 441.22, 622.86, 1002.26, 3.73, -38.24, -20.29, -438, 531, 192
20, 12, 23.446, -17.064, 34.654, 393.74, 572.81, 940.31, 9.93, -25.22, -26.62, -438, 531, 192
20, 14, 23.865, -16.906, 33.824, 331.60, 531.37, 940.61, 15.61, -19.41, -35.16, -436, 518, 201
20, 14, 24.570, -16.199, 31.416, 239.38, 268.13, 1042.72, 26.50, -18.96, -32.24, -436, 518, 201
20, 13, 25.891, -14.157, 30.287, 5.43, 328.13, 1092.35, 57.34, -19.27, 10.87, -436, 518, 201
20, 13, 27.019, -12.548, 30.554, -45.10, 418.40, 1087.10, 80.95, -35.81, 32.46, -436, 518, 201
20, 13, 27.683, -12.675, 32.257, 126.53, 527.89, 948.18, 88.68, -52.70, 41.39, -436, 518, 201
20, 12, 27.472, -16.007, 37.029, 463.38, 829.53, 709.90, 92.32, -49.74, 47.51, -436, 518, 201
20, 14, 26.636, -19.852, 41.840, 680.85, 974.85, 587.89, 73.24, -46.01, 38.89, -436, 518, 201
20, 13, 26.038, -23.144, 45.479, 814.21, 1043.33, 517.70, 35.40, -13.51, 36.67, -436, 518, 201
