60, 13, 21.219, -6.025, 13.853, 79.65, 354.74, 1019.47, -30.04, -13.57, -24.51, -386, 564, 211
60, 12, 20.470, -6.143, 15.785, 60.79, 503.48, 906.92, -37.15, -30.07, -19.19, -363, 559, 203
60, 15, 20.577, -7.100, 16.973, 86.36, 512.63, 891.54, -52.31, -48.18, 15.29, -363, 559, 203
60, 13, 21.096, -9.808, 17.958, 223.27, 584.96, 855.29, -71.69, -66.92, 44.64, -363, 559, 203
60, 12, 22.386, -14.051, 17.097, 467.83, 511.47, 1012.08, -83.35, -67.41, 72.40, -363, 559, 203
60, 14, 24.504, -18.300, 14.808, 547.73, 372.44, 1012.27, -91.29, -55.54, 96.60, -363, 559, 203
60, 13, 26.781, -21.447, 11.847, 508.36, 263.79, 1015.56, -88.81, -40.60, 94.10, -363, 559, 203
60, 12, 28.897, -22.362, 7.696, 434.20, 89.90, 1143.86, -74.21, -29.89, 68.07, -363, 559, 203
60, 14, 30.144, -21.911, 5.097, 369.02, 87.71, 1091.98, -54.42, -14.58, 57.76, -363, 559, 203
60, 13, 30.707, -20.461, 3.644, 262.08, 67.81, 1177.80, -38.93, -10.12, 42.90, -363, 559, 203
60, 12, 30.367, -18.391, 3.376, 151.92, 91.13, 1178.96, -23.67, -5.12, 19.20, -363, 559, 203
60, 13, 29.586, -16.512, 3.170, 146.18, 64.21, 1166.08, -19.85, -6.61, 10.44, -331, 541, 216
60, 14, 29.940, -16.529, 0.569, 290.28, -231.08, 1219.91, -7.86, -9.24, 22.35, -331, 541, 216
60, 13, 30.468, -19.421, -0.758, 773.62, -328.06, 1312.19, 29.01, -10.17, 29.72, -331, 541, 216
60, 13, 31.650, -22.317, -1.471, 1054.81, -500.37, 1229.86, 81.17, 23.37, 39.21, -331, 541, 216
60, 14, 33.816, -23.640, -0.457, 1153.69, -564.27, 1052.31, 175.21, 106.70, 67.94, -331, 541, 216
60, 12, 36.571, -23.542, 2.340, 933.72, -417.05, 848.21, 249.99, 168.46, 91.45, -331, 541, 216
60, 13, 37.290, -23.357, 10.925, 585.75, 258.12, 449.10, 249.99, 196.83, 100.98, -331, 541, 216
60, 14, 37.715, -17.410, 23.088, 54.63, 900.82, 502.44, 249.99, 209.66, 103.64, -331, 541, 216
60, 13, 38.805, -11.885, 34.450, -185.00, 1501.40, 634.22, 249.99, 182.30, 95.03, -331, 541, 216
60, 12, 39.517, -6.198, 41.922, -529.17, 1590.15, 936.28, 164.22, 122.62, 74.59, -418, 593, 191
60, 15, 39.222, -3.754, 42.651, -298.40, 1038.76, 1140.93, 45.45, 41.35, 84.84, -418, 593, 191
60, 13, 39.022, -4.185, 39.313, -35.89, 522.46, 1150.02, -2.56, 8.97, 100.18, -418, 593, 191
60, 12, 38.643, -6.613, 33.151, 205.99, -46.33, 1065.37, -16.53, -12.94, 75.29, -418, 593, 191
60, 13, 38.280, -8.138, 28.060, 190.73, -114.50, 1134.70, 14.18, -6.90, 53.57, -418, 593, 191
60, 13, 37.867, -8.390, 24.437, 90.94, -57.37, 1302.43, 36.83, -3.80, 44.55, -418, 593, 191
60, 13, 36.788, -4.838, 24.022, -356.38, 210.69, 1042.42, 59.99, -0.45, 26.36, -418, 593, 191
60, 12, 34.881, -2.123, 24.988, -495.12, 458.25, 1032.90, 37.88, -58.66, 20.65, -418, 593, 191
60, 14, 32.773, -3.120, 27.048, -326.66, 938.78, 1128.66, -14.67, -132.84, 44.25, -418, 593, 191
60, 13, 31.932, -7.169, 27.944, -18.37, 1115.84, 1301.09, -64.85, -158.06, 90.67, -450, 554, 194
60, 13, 31.254, -13.036, 25.053, 307.68, 666.87, 1241.15, -123.65, -165.02, 88.25, -450, 554, 194
60, 14, 30.266, -17.634, 19.740, 292.24, 210.08, 1028.81, -127.44, -169.86, 20.71, -450, 554, 194
60, 13, 28.059, -22.003, 16.511, 325.99, 216.06, 897.64, -101.25, -182.40, -45.40, -450, 554, 194
60, 13, 25.897, -28.684, 13.969, 578.25, 79.47, 728.76, -88.43, -194.08, -74.33, -450, 554, 194
60, 13, 24.269, -35.600, 13.053, 886.23, 89.60, 678.96, -53.84, -172.78, -73.62, -450, 554, 194
60, 13, 22.487, -40.701, 14.219, 963.26, 246.58, 695.62, -29.74, -143.67, -71.37, -450, 554, 194
60, 13, 19.217, -42.889, 18.524, 946.72, 625.55, 734.19, -26.44, -104.88, -67.07, -450, 554, 194
60, 12, 16.498, -42.839, 22.229, 947.27, 782.35, 795.59, -48.11, -60.18, -63.41, -450, 554, 194
60, 14, 14.987, -40.711, 24.367, 668.46, 742.86, 822.33, -68.36, -41.49, -52.46, -450, 554, 194
60, 13, 17.382, -38.661, 21.487, 615.66, 352.60, 799.50, -78.34, -27.34, -36.35, -409, 509, 223
60, 14, 21.361, -37.721, 16.234, 691.41, 6.59, 885.74, -47.99, -8.95, -32.74, -409, 509, 223
60, 13, 24.728, -36.950, 12.413, 883.54, -52.73, 1012.76, -8.60, 17.88, -36.02, -409, 509, 223
60, 13, 26.215, -34.124, 13.197, 768.55, 353.82, 1056.76, 14.67, 57.98, -14.70, -409, 509, 223
60, 12, 26.947, -31.151, 14.790, 704.22, 443.24, 1034.00, 8.94, 79.70, -16.15, -409, 509, 223
60, 14, 27.712, -27.480, 16.012, 502.08, 463.75, 941.41, -13.03, 94.89, -4.26, -409, 509, 223
60, 13, 28.902, -25.422, 16.493, 611.63, 454.28, 907.41, -28.78, 112.88, 9.60, -409, 509, 223
60, 12, 30.117, -23.853, 16.234, 735.84, 469.12, 996.46, -43.66, 131.23, 8.16, -409, 509, 223
60, 14, 33.219, -16.041, 14.431, -377.50, 365.42, 1350.40, -26.31, 118.49, 78.93, -409, 509, 223
60, 13, 34.285, -16.455, 11.347, 505.25, -12.82, 1086.43, -10.56, 65.19, 19.63, -411, 532, 218
60, 14, 34.027, -15.242, 10.539, 388.85, 224.61, 1255.68, -18.52, 75.48, 16.69, -411, 532, 218
60, 12, 34.394, -15.239, 10.164, 656.98, 269.10, 1320.92, -19.40, 100.29, 28.08, -411, 532, 218
60, 14, 33.788, -14.741, 8.946, 697.57, 49.50, 1267.52, -7.19, 125.59, -27.47, -411, 532, 218
60, 13, 31.404, -10.505, 7.570, 308.23, 11.84, 1228.45, -3.00, 164.41, -101.58, -411, 532, 218
60, 13, 29.214, -3.898, 6.112, -57.31, -160.10, 1060.61, 36.22, 174.51, -102.39, -411, 532, 218
60, 13, 25.810, 4.584, 5.597, -461.06, -70.98, 1162.23, 34.88, 173.74, -138.42, -411, 532, 218
60, 13, 23.904, 10.424, 10.633, -342.47, 542.97, 683.90, 35.64, 119.73, -110.60, -411, 532, 218
60, 12, 22.098, 16.928, 11.149, -809.27, 309.02, 1203.43, 19.20, 100.59, -105.52, -411, 532, 218
60, 14, 20.770, 15.999, 13.909, -56.03, 574.58, 997.99, -3.27, 37.77, -82.08, -374, 591, 186
60, 14, 20.765, 14.795, 15.389, -90.45, 411.01, 903.81, -14.11, 22.92, -27.03, -374, 591, 186
60, 13, 20.395, 9.215, 15.431, 485.11, 375.00, 991.33, -23.63, -7.95, -21.08, -374, 591, 186
60, 13, 20.219, 6.200, 13.446, 208.56, 66.83, 1009.70, -5.67, 11.06, -2.08, -374, 591, 186
60, 13, 20.679, 3.148, 14.554, 116.82, 244.20, 889.83, 30.39, -20.03, 21.83, -374, 591, 186
60, 12, 21.087, -1.764, 16.684, 463.38, 416.32, 1007.93, 40.06, -31.82, 25.56, -374, 591, 186
60, 13, 21.165, -1.539, 17.523, -77.27, 340.39, 1149.48, 36.91, -47.17, 16.58, -374, 591, 186
60, 14, 21.396, -0.124, 15.710, -412.66, -27.71, 1320.37, 41.11, -58.57, 25.52, -374, 591, 186
60, 12, 21.733, 0.243, 12.566, -693.79, -522.09, 1476.14, 56.89, -119.09, 47.94, -374, 591, 186
60, 13, 23.198, -1.153, 11.132, -646.24, -605.71, 1355.29, 133.51, -175.22, 103.06, -374, 591, 186
60, 14, 25.392, -5.289, 11.872, -161.74, -281.31, 1147.58, 190.28, -195.05, 110.77, -399, 562, 210
60, 14, 26.456, -13.784, 17.559, 483.22, 274.11, 1038.70, 218.87, -198.35, 101.51, -399, 562, 210
60, 12, 25.665, -20.706, 24.743, 594.12, 598.02, 972.11, 199.65, -180.97, 58.65, -399, 562, 210
61, 7, 27.237, -14.209, 29.906, 289.73, 542.72, 952.51, 0.12, -1.66, 2.49, -434, 548, 189
61, 25, 27.071, -14.268, 30.207, 279.05, 556.82, 950.44, 0.24, -1.33, 0.10, -434, 548, 189
61, 12, 27.057, -14.163, 30.043, 271.73, 542.97, 950.87, 0.57, -1.78, -0.97, -434, 548, 189
61, 13, 26.942, -14.226, 30.287, 279.48, 559.20, 945.07, 1.21, -2.05, -1.69, -434, 548, 189
61, 13, 26.896, -14.342, 30.344, 285.16, 557.68, 952.21, 0.83, -1.84, -1.46, -434, 548, 189
61, 13, 27.006, -14.425, 30.137, 285.22, 547.18, 955.69, 0.81, -0.81, -0.24, -438, 548, 189
61, 13, 27.053, -14.288, 30.083, 276.00, 550.66, 955.93, 0.79, -0.76, -0.43, -438, 548, 189
61, 14, 27.029, -13.982, 30.156, 267.76, 563.84, 967.65, 0.47, -1.17, -1.41, -438, 548, 189
61, 13, 26.987, -13.826, 30.317, 267.09, 568.18, 959.59, -0.51, -1.70, -0.60, -438, 548, 189
61, 12, 26.860, -13.712, 30.735, 267.70, 592.71, 958.25, -1.82, -2.27, -1.12, -438, 548, 189
61, 13, 26.744, -13.927, 31.046, 284.06, 589.36, 941.16, -4.51, -2.04, -1.78, -438, 548, 189
61, 13, 26.677, -14.290, 31.171, 299.44, 586.12, 939.70, -6.94, -1.00, -2.25, -438, 548, 189
61, 13, 26.629, -14.730, 31.090, 312.44, 574.89, 937.50, -8.66, -0.06, -4.59, -438, 548, 189
61, 12, 26.685, -15.012, 30.636, 309.33, 549.99, 937.56, -9.53, 2.00, -6.37, -438, 548, 189
61, 14, 26.670, -15.251, 29.848, 313.48, 530.09, 950.81, -8.60, 3.42, -8.82, -427, 552, 192
61, 13, 26.509, -15.300, 29.795, 321.11, 557.43, 961.43, -7.61, 5.77, -11.10, -427, 552, 192
61, 13, 26.259, -15.168, 29.876, 320.92, 567.08, 962.16, -9.18, 8.36, -16.59, -427, 552, 192
61, 14, 25.966, -14.876, 30.082, 312.99, 576.78, 953.67, -11.33, 9.96, -19.84, -427, 552, 192
61, 12, 25.615, -14.252, 30.268, 304.02, 601.93, 973.14, -17.04, 14.01, -26.00, -427, 552, 192
61, 13, 25.590, -13.172, 29.756, 265.69, 571.11, 982.60, -21.34, 17.28, -23.20, -427, 552, 192
61, 14, 25.959, -11.880, 28.691, 218.69, 530.27, 980.10, -22.95, 19.33, -9.84, -427, 552, 192
61, 12, 26.251, -11.309, 28.071, 222.35, 520.69, 959.17, -21.31, 17.27, -4.78, -427, 552, 192
61, 13, 26.453, -11.937, 27.670, 292.66, 520.14, 952.45, -21.34, 16.70, -2.62, -427, 552, 192
61, 13, 26.647, -12.756, 27.319, 341.92, 529.79, 967.47, -22.80, 19.66, -2.26, -427, 552, 192
61, 13, 26.829, -12.951, 27.214, 301.45, 539.25, 963.93, -23.23, 22.77, -1.59, -425, 554, 198
61, 14, 27.050, -12.221, 27.188, 234.80, 525.09, 948.18, -21.60, 24.24, 2.02, -425, 554, 198
61, 13, 27.073, -11.911, 27.780, 246.09, 570.74, 918.46, -19.68, 22.55, 1.27, -425, 554, 198
61, 13, 27.058, -12.082, 28.483, 291.63, 610.23, 908.87, -21.92, 23.54, 1.02, -425, 554, 198
61, 13, 27.252, -12.342, 28.762, 315.67, 611.69, 925.78, -29.18, 30.69, 5.16, -425, 554, 198
61, 12, 27.550, -12.292, 28.705, 293.09, 595.34, 938.05, -34.31, 35.52, 7.58, -425, 554, 198
61, 14, 27.716, -11.755, 28.371, 262.02, 584.35, 954.04, -42.07, 38.93, 1.79, -425, 554, 198
61, 13, 27.822, -10.959, 27.835, 238.77, 584.78, 965.70, -51.99, 40.84, 0.04, -425, 554, 198
61, 12, 27.866, -10.228, 27.159, 226.62, 569.76, 958.44, -58.95, 41.18, -1.99, -425, 554, 198
61, 13, 27.576, -9.024, 24.111, 202.58, 480.77, 1091.19, -69.94, 40.96, -8.69, -399, 562, 199
61, 14, 27.928, -7.531, 18.616, 70.43, -93.32, 1505.25, -53.57, 27.24, -5.51, -399, 562, 199
61, 13, 28.057, -5.699, 14.989, 4.15, 12.94, 1093.87, -27.60, 31.11, 0.85, -399, 562, 199
61, 12, 27.239, -3.738, 12.758, -64.51, 98.33, 1074.16, -21.89, 9.79, -20.02, -399, 562, 199
61, 14, 26.163, -1.978, 12.789, -109.50, 291.93, 1079.53, -23.00, -9.49, -20.86, -399, 562, 199
61, 12, 25.272, -0.544, 13.913, -172.42, 400.39, 1018.43, -20.32, -26.27, -16.17, -399, 562, 199
61, 13, 24.062, -0.385, 15.271, -105.90, 447.08, 986.08, -26.11, -49.82, -29.72, -399, 562, 199
61, 14, 23.054, -1.787, 17.238, -7.20, 549.68, 892.15, -34.87, -72.56, -21.58, -399, 562, 199
61, 12, 22.499, -4.156, 19.531, 59.08, 650.02, 827.64, -43.40, -92.35, 3.63, -399, 562, 199
61, 13, 22.364, -9.185, 20.212, 431.21, 586.67, 938.42, -49.95, -93.72, 21.71, -399, 562, 199
61, 12, 22.831, -14.722, 19.872, 644.23, 522.83, 1035.95, -48.07, -75.67, 33.90, -393, 554, 201
61, 15, 23.694, -18.485, 18.901, 691.77, 461.73, 1113.10, -46.75, -40.22, 32.06, -393, 554, 201
61, 13, 25.016, -20.279, 16.249, 538.70, 256.96, 1155.82, -42.81, -19.84, 18.91, -393, 554, 201
61, 13, 26.097, -18.469, 13.907, 193.79, 159.55, 1052.80, -27.21, -3.36, 10.31, -393, 554, 201
61, 13, 26.568, -15.778, 12.807, 41.38, 199.58, 1076.48, -16.37, -5.65, 7.82, -393, 554, 201
61, 13, 27.053, -13.601, 11.555, 19.23, 103.15, 985.84, 1.38, -13.60, 10.91, -393, 554, 201
61, 12, 27.227, -12.922, 13.225, 156.19, 327.33, 1092.04, 24.23, -18.59, 28.39, -393, 554, 201
61, 14, 27.991, -15.474, 13.224, 531.13, 187.62, 1198.79, 37.68, -10.24, 32.77, -393, 554, 201
61, 13, 29.587, -19.684, 12.812, 1118.84, -37.48, 1117.00, 64.89, 24.14, 45.14, -393, 554, 201
61, 13, 32.609, -22.826, 12.478, 1228.88, -150.15, 1049.87, 103.66, 89.81, 75.79, -379, 557, 198
61, 14, 36.317, -23.539, 14.392, 989.20, 68.42, 844.18, 161.90, 180.81, 115.92, -379, 557, 198
61, 13, 38.551, -19.935, 21.413, 357.42, 448.43, 610.53, 199.91, 227.11, 116.97, -379, 557, 198
61, 13, 40.282, -12.829, 30.059, -65.43, 872.56, 673.22, 204.38, 232.62, 93.90, -379, 557, 198
61, 14, 42.019, -6.066, 36.678, -410.89, 1116.52, 769.23, 154.36, 192.22, 93.21, -379, 557, 198
61, 12, 42.880, -1.248, 40.660, -512.63, 1229.92, 980.47, 91.03, 124.31, 90.67, -379, 557, 198
61, 13, 43.438, 1.577, 41.253, -368.10, 875.79, 1089.84, 51.03, 87.54, 110.28, -379, 557, 198
61, 13, 43.233, 1.074, 39.710, -39.86, 634.40, 1049.50, 20.64, 47.18, 111.53, -379, 557, 198
61, 13, 42.984, -0.033, 37.076, 40.10, 460.75, 1097.05, 12.74, 38.66, 105.61, -379, 557, 198
61, 13, 42.142, -0.551, 33.684, 29.72, 355.71, 1127.81, 13.45, 21.76, 74.07, -475, 600, 146
61, 13, 41.166, -0.408, 30.893, -25.15, 264.04, 1058.23, 25.49, 16.72, 58.85, -475, 600, 146
61, 14, 39.713, -0.667, 29.001, 10.31, 319.70, 1034.67, 28.77, 2.05, 40.94, -475, 600, 146
61, 12, 37.870, 1.521, 29.756, -324.71, 632.02, 1040.41, 24.66, -18.74, 23.78, -475, 600, 146
61, 13, 35.778, 3.413, 30.151, -438.11, 698.61, 1109.80, 9.77, -47.94, 14.61, -475, 600, 146
61, 13, 32.928, 5.248, 30.655, -699.28, 888.43, 1073.73, -22.57, -100.75, -12.88, -475, 600, 146
61, 13, 29.009, 5.358, 28.473, -588.93, 653.38, 1169.80, -64.33, -167.41, -37.07, -475, 600, 146
61, 13, 25.244, 4.096, 25.010, -480.83, 435.00, 1161.07, -77.41, -205.65, -40.92, -475, 600, 146
61, 12, 21.565, -0.314, 21.233, -136.90, 339.90, 1089.72, -80.48, -250.00, -59.23, -475, 600, 146
61, 14, 18.034, -8.074, 19.435, 292.91, 333.86, 932.92, -73.45, -250.00, -91.61, -475, 600, 146
61, 13, 14.520, -19.370, 21.068, 979.68, 576.29, 606.99, -58.13, -250.00, -91.40, -454, 547, 180
61, 14, 12.398, -27.495, 23.744, 1204.10, 784.73, 565.80, -45.29, -183.24, -51.73, -454, 547, 180
61, 13, 11.055, -33.171, 26.183, 1132.45, 773.99, 601.26, -45.50, -134.49, -36.66, -454, 547, 180
61, 13, 10.250, -35.019, 28.191, 782.96, 720.89, 688.54, -55.08, -85.70, -43.87, -454, 547, 180
61, 13, 9.698, -34.411, 29.500, 519.59, 618.29, 670.17, -68.63, -69.86, -56.01, -454, 547, 180
61, 13, 10.999, -34.468, 27.481, 589.17, 366.76, 757.08, -68.82, -67.56, -69.63, -454, 547, 180
61, 13, 12.562, -34.372, 25.789, 648.07, 382.39, 831.18, -51.73, -52.10, -62.27, -454, 547, 180
61, 13, 14.377, -35.105, 25.252, 819.40, 510.13, 855.04, -37.59, -29.16, -23.81, -454, 547, 180
61, 14, 17.268, -35.092, 24.500, 821.96, 552.73, 880.43, -30.31, 9.55, 15.82, -454, 547, 180
61, 12, 21.750, -34.095, 22.130, 750.31, 443.18, 893.07, -33.32, 39.81, 32.20, -427, 513, 206
61, 14, 26.327, -33.468, 18.435, 767.88, 260.38, 914.31, -32.10, 59.95, 39.84, -427, 513, 206
61, 12, 29.017, -32.048, 17.661, 771.42, 432.25, 890.63, -27.23, 97.27, 38.92, -427, 513, 206
61, 14, 29.952, -29.788, 18.794, 847.66, 719.36, 844.60, -43.66, 145.34, 20.62, -427, 513, 206
61, 13, 33.957, -19.837, 12.738, -727.05, -64.33, 1987.06, -82.12, 159.92, 45.19, -427, 513, 206
61, 13, 34.915, -16.746, 10.294, 180.18, 70.50, 1128.48, -22.06, 54.37, 18.18, -427, 513, 206
61, 13, 33.365, -17.113, 11.565, 499.02, 327.82, 1096.68, -10.90, 40.93, -34.29, -427, 513, 206
61, 13, 32.613, -18.111, 11.155, 889.34, 250.18, 1341.80, -19.32, 69.79, -34.51, -427, 513, 206
61, 13, 32.146, -16.911, 11.186, 822.75, 232.30, 1212.46, -2.19, 156.30, -43.16, -427, 513, 206
61, 14, 29.385, -14.298, 13.388, 567.99, 373.66, 949.89, -4.74, 180.07, -88.26, -393, 557, 191
61, 13, 27.724, -7.039, 10.267, 88.01, -123.60, 1241.52, -13.82, 214.79, -114.40, -393, 557, 191
61, 13, 25.389, -2.195, 8.073, 183.17, -44.56, 887.39, -0.34, 222.34, -117.65, -393, 557, 191
61, 14, 23.264, 9.093, 7.373, -543.64, -9.70, 867.00, 20.25, 249.99, -106.67, -393, 557, 191
61, 12, 22.196, 17.697, 8.472, -695.50, 264.53, 957.28, 11.86, 185.07, -72.05, -393, 557, 191
61, 13, 22.352, 25.345, 11.140, -873.11, 464.29, 826.35, 17.40, 149.08, -56.28, -393, 557, 191
61, 13, 24.477, 27.834, 15.378, -632.63, 753.72, 907.17, -5.10, 67.64, -15.43, -393, 557, 191
61, 13, 24.437, 25.521, 14.622, -251.59, 256.77, 1076.84, -16.34, 15.91, -3.93, -393, 557, 191
61, 13, 25.029, 20.817, 15.079, 137.45, 306.88, 997.92, -4.52, 9.80, 13.37, -393, 557, 191
61, 13, 25.376, 17.039, 15.670, 93.99, 278.32, 1010.56, 16.73, 13.64, 15.47, -393, 557, 191
61, 13, 24.967, 13.064, 15.762, 111.02, 240.11, 1058.35, 22.34, 1.18, 17.37, -397, 628, 160
61, 14, 25.504, 8.941, 18.384, 291.14, 510.74, 1063.90, 39.80, 6.85, 36.49, -397, 628, 160
61, 12, 25.943, 11.217, 20.538, -449.95, 540.95, 1128.91, 33.39, 22.71, 34.73, -397, 628, 160
61, 14, 25.452, 13.323, 19.331, -679.14, 186.16, 1228.15, 22.64, -24.83, 36.24, -397, 628, 160
61, 13, 24.549, 13.745, 16.456, -696.78, -252.75, 1264.47, 48.10, -75.26, 55.15, -397, 628, 160
61, 12, 24.042, 12.514, 14.786, -596.50, -305.24, 1211.36, 97.60, -120.18, 77.67, -397, 628, 160
61, 14, 23.387, 7.668, 13.629, -72.75, -308.78, 1174.38, 131.77, -136.99, 66.10, -397, 628, 160
61, 13, 23.335, 1.905, 16.304, 79.22, 50.54, 929.57, 183.59, -134.73, 64.85, -397, 628, 160
61, 12, 22.723, -3.970, 22.815, 189.27, 347.78, 724.43, 205.16, -132.33, 41.73, -397, 628, 160
61, 13, 20.576, -10.169, 32.862, 512.51, 919.49, 599.30, 195.03, -131.52, -15.17, -439, 582, 174
61, 15, 18.142, -13.748, 41.334, 604.43, 1264.95, 599.18, 154.75, -98.51, -30.77, -439, 582, 174
61, 12, 15.879, -15.683, 48.213, 516.30, 1245.61, 595.83, 120.45, -78.42, -35.55, -439, 582, 174
61, 13, 14.052, -16.404, 52.800, 421.26, 1099.12, 643.43, 81.76, -64.48, -43.40, -439, 582, 174
61, 14, 12.607, -15.981, 55.725, 315.37, 1031.43, 682.01, 58.17, -65.16, -47.28, -439, 582, 174
61, 13, 11.657, -15.001, 56.262, 264.95, 903.26, 748.17, 47.70, -69.39, -58.82, -439, 582, 174
61, 13, 10.876, -14.331, 55.989, 286.32, 833.56, 794.86, 42.21, -61.66, -69.70, -439, 582, 174
61, 13, 10.454, -13.663, 55.154, 265.44, 720.70, 802.43, 41.99, -51.42, -70.91, -439, 582, 174
61, 13, 10.323, -13.941, 53.411, 364.75, 531.49, 889.22, 50.54, -46.56, -76.53, -439, 582, 174
61, 13, 11.688, -13.934, 52.828, 294.43, 792.91, 899.11, 52.93, -21.84, -25.13, -470, 555, 169
61, 14, 13.487, -14.400, 51.800, 326.54, 803.04, 937.07, 42.85, -7.56, 0.97, -470, 555, 169
